TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003949154,0.348,-0.084,9.928
0.007898454,0.348,-0.045,9.89
0.011847992,0.348,-0.084,9.928
0.015798146,0.348,-0.084,9.928
0.019748056,0.348,-0.084,9.928
0.023697903,0.386,-0.084,9.928
0.02764798,0.348,-0.084,9.89
0.03159739,0.348,-0.122,9.89
0.03554685,0.348,-0.084,9.928
0.039496083,0.348,-0.045,9.928
0.043445423,0.348,-0.084,9.928
0.047394726,0.348,-0.045,9.852
0.051343575,0.348,-0.084,9.928
0.055293355,0.348,-0.045,9.967
0.05924305,0.386,-0.084,9.89
0.06319228,0.386,-0.084,9.89
0.0671419,0.348,-0.084,9.89
0.0710912,0.348,-0.084,9.89
0.07504113,0.348,-0.122,9.928
0.078990154,0.31,-0.122,9.89
0.0829397,0.348,-0.084,9.928
0.08688946,0.348,-0.084,9.928
0.0908393,0.348,-0.045,9.928
0.09478898,0.31,-0.084,9.928
0.0987386,0.348,-0.084,9.89
0.10268808,0.348,-0.084,9.928
0.10663785,0.348,-0.122,9.928
0.11058754,0.348,-0.084,9.928
0.11453731,0.348,-0.084,9.928
0.11848785,0.348,-0.084,9.89
0.12243769,0.348,-0.084,9.928
0.12638752,0.31,-0.045,9.928
0.13033728,0.348,-0.084,9.89
0.13428745,0.348,-0.084,9.852
0.13823737,0.348,-0.084,9.89
0.14218722,0.348,-0.084,9.928
0.14613676,0.31,-0.122,9.89
0.15008675,0.348,-0.045,9.928
0.15403606,0.386,-0.084,9.928
0.15798528,0.348,-0.084,9.928
0.16193452,0.348,-0.084,9.928
0.16588439,0.31,-0.084,9.928
0.1698343,0.348,-0.084,9.89
0.173784,0.386,-0.122,9.928
0.17773376,0.31,-0.084,9.89
0.18168323,0.386,-0.084,9.928
0.1856334,0.271,-0.045,9.967
0.1895831,0.348,-0.045,9.928
0.19353287,0.348,-0.084,9.89
0.19748257,0.386,-0.084,9.89
0.20143233,0.348,-0.084,9.928
0.20538148,0.348,-0.084,9.89
0.20933072,0.348,-0.084,9.89
0.21328089,0.348,-0.084,9.89
0.21723057,0.348,-0.084,9.89
0.22117995,0.386,-0.045,9.928
0.2251288,0.348,-0.084,9.928
0.22907773,0.31,-0.084,9.928
0.23302794,0.348,-0.084,9.928
0.23697816,0.348,-0.084,9.928
0.24092801,0.348,-0.084,9.928
0.2448777,0.348,-0.122,9.928
0.24882708,0.31,-0.122,9.89
0.2527764,0.348,-0.084,9.89
0.25672576,0.348,-0.045,9.89
0.26067445,0.348,-0.084,9.89
0.26462322,0.348,-0.084,9.928
0.26857284,0.348,-0.084,9.928
0.27252254,0.348,-0.045,9.928
0.27647266,0.31,-0.084,9.89
0.28042293,0.386,-0.084,9.89
0.28437316,0.386,-0.084,9.89
0.28832328,0.386,-0.084,9.89
0.29227337,0.348,-0.084,9.928
0.29622352,0.348,-0.084,9.928
0.30017328,0.386,-0.084,9.967
0.3041227,0.348,-0.084,9.928
0.30807245,0.386,-0.084,9.928
0.31202292,0.348,-0.045,9.89
0.31597286,0.31,-0.045,9.89
0.31992248,0.31,-0.084,9.928
0.32387215,0.31,-0.084,9.928
0.3278217,0.386,-0.045,9.928
0.33177102,0.348,-0.084,9.928
0.33572054,0.31,-0.122,9.89
0.33967018,0.348,-0.084,9.89
0.34361988,0.348,-0.122,9.967
0.3475694,0.348,-0.084,9.928
0.35151857,0.348,-0.084,9.928
0.3554677,0.348,-0.045,9.928
0.35941735,0.348,-0.045,9.928
0.36336687,0.31,-0.084,9.89
0.36731592,0.348,-0.084,9.89
0.3712651,0.348,-0.084,9.89
0.37521496,0.348,-0.084,9.928
0.37916458,0.348,-0.122,9.928
0.38311437,0.348,-0.122,9.967
0.3870634,0.348,-0.084,9.852
0.39101303,0.348,-0.045,9.89
0.3949625,0.348,-0.084,9.928
0.39891136,0.31,-0.045,9.967
0.40286028,0.348,-0.084,9.928
0.40680966,0.31,-0.084,9.89
0.41075858,0.31,-0.045,9.89
0.41470808,0.31,-0.045,9.928
0.41865775,0.348,-0.084,9.928
0.4226073,0.348,-0.084,9.89
0.42655683,0.386,-0.122,9.928
0.43050638,0.348,-0.084,9.89
0.43445614,0.386,-0.122,9.89
0.43840536,0.348,-0.084,9.928
0.4423542,0.386,-0.084,9.928
0.44630408,0.348,-0.084,9.928
0.4502545,0.348,-0.122,9.89
0.45420447,0.386,-0.084,9.928
0.45815456,0.348,-0.084,9.928
0.4621046,0.348,-0.084,9.89
0.46605435,0.31,-0.045,9.89
0.47000387,0.348,-0.084,9.928
0.47395334,0.31,-0.084,9.89
0.47790298,0.348,-0.084,9.89
0.4818524,0.348,-0.084,9.89
0.4858012,0.348,-0.084,9.928
0.48975033,0.386,-0.084,9.928
0.49370027,0.386,-0.084,9.967
0.4976494,0.386,-0.084,9.967
0.5015987,0.386,-0.045,9.967
0.5055486,0.348,-0.045,9.967
0.50949913,0.386,-0.045,9.928
0.51344854,0.348,-0.084,9.89
0.51739806,0.348,-0.084,9.852
0.5213478,0.348,-0.084,9.852
0.52529716,0.386,-0.084,9.89
0.52924633,0.348,-0.084,9.928
0.53319615,0.348,-0.084,9.89
0.5371458,0.386,-0.084,10.005
0.5410955,0.348,-0.084,9.928
0.54504555,0.348,-0.084,9.928
0.5489952,0.386,-0.084,9.967
0.552945,0.348,-0.045,9.928
0.5568951,0.386,-0.045,9.89
0.56084526,0.386,-0.045,9.89
0.56479573,0.348,-0.084,9.928
0.5687457,0.31,-0.084,9.928
0.57269526,0.348,-0.122,9.89
0.5766453,0.348,-0.122,9.89
0.5805953,0.348,-0.084,9.89
0.58454496,0.386,-0.084,9.89
0.5884946,0.31,-0.084,9.852
0.59244394,0.31,-0.084,9.89
0.5963942,0.348,-0.084,9.89
0.60034436,0.31,-0.045,9.928
0.60429436,0.386,-0.045,9.928
0.60824394,0.348,-0.045,9.967
0.6121937,0.348,-0.084,10.005
0.61614406,0.386,-0.084,9.967
0.6200943,0.348,-0.084,10.005
0.62404406,0.348,-0.084,9.928
0.62799376,0.348,-0.122,9.928
0.6319434,0.348,-0.122,9.928
0.63589317,0.348,-0.122,9.928
0.63984287,0.348,-0.084,9.928
0.64379317,0.348,-0.084,9.89
0.64774287,0.348,-0.084,9.967
0.6516927,0.348,-0.084,9.928
0.655643,0.348,-0.084,9.967
0.6595934,0.386,-0.084,9.928
0.663544,0.348,-0.084,9.967
0.66749483,0.386,-0.084,9.967
0.6714446,0.386,-0.084,9.928
0.67539454,0.386,-0.084,9.928
0.6793442,0.348,-0.045,9.928
0.68329424,0.31,-0.084,9.89
0.6872443,0.386,-0.084,9.852
0.6911938,0.386,-0.084,9.89
0.69514376,0.348,-0.084,9.89
0.69909394,0.348,-0.084,9.89
0.70304406,0.348,-0.045,9.928
0.7069939,0.348,-0.084,9.89
0.7109441,0.348,-0.084,9.928
0.7148946,0.31,-0.084,9.967
0.71884453,0.348,-0.084,9.928
0.7227944,0.348,-0.045,9.928
0.7267451,0.31,-0.084,9.928
0.730696,0.348,-0.084,9.89
0.7346467,0.386,-0.122,9.89
0.73859745,0.348,-0.122,9.89
0.7425482,0.31,-0.084,9.928
0.7464987,0.31,-0.084,9.928
0.7504489,0.348,-0.045,9.89
