TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003954692,0.31,-0.122,9.89
0.007908467,0.31,-0.084,9.928
0.011862775,0.348,-0.122,9.928
0.015816929,0.348,-0.084,9.928
0.019770555,0.348,-0.122,9.928
0.023724556,0.348,-0.122,9.967
0.02767848,0.386,-0.122,9.928
0.031632703,0.386,-0.122,9.89
0.035587315,0.348,-0.122,9.89
0.039541703,0.386,-0.122,9.89
0.043495867,0.348,-0.122,9.967
0.04745048,0.348,-0.122,9.89
0.05140533,0.348,-0.084,9.928
0.055360086,0.386,-0.16,9.89
0.059314087,0.348,-0.122,9.928
0.06326809,0.31,-0.122,9.967
0.0672222,0.348,-0.122,9.928
0.07117651,0.386,-0.122,9.967
0.07513104,0.348,-0.122,9.928
0.079085425,0.386,-0.122,9.928
0.083039574,0.386,-0.122,9.967
0.086993344,0.348,-0.122,9.928
0.090947345,0.348,-0.084,9.928
0.09490143,0.31,-0.16,9.967
0.098855115,0.348,-0.084,9.967
0.10280904,0.348,-0.122,9.967
0.10676319,0.348,-0.122,9.928
0.11071696,0.348,-0.122,9.928
0.11467136,0.348,-0.122,9.928
0.11862628,0.348,-0.122,9.967
0.12258028,0.348,-0.084,9.928
0.12653388,0.348,-0.122,9.89
0.13048767,0.348,-0.122,9.928
0.13444158,0.348,-0.122,9.928
0.13839535,0.348,-0.122,9.928
0.14234927,0.31,-0.122,9.928
0.1463043,0.348,-0.122,9.967
0.1502589,0.348,-0.122,9.928
0.15421367,0.348,-0.122,9.89
0.15816812,0.31,-0.122,9.967
0.16212244,0.31,-0.122,9.928
0.16607669,0.348,-0.084,9.928
0.17003053,0.348,-0.122,9.89
0.1739848,0.386,-0.122,9.928
0.17793949,0.386,-0.122,9.928
0.18189394,0.31,-0.122,9.89
0.18584889,0.348,-0.16,9.928
0.18980405,0.348,-0.122,9.928
0.19375889,0.348,-0.16,9.89
0.19771375,0.348,-0.16,9.967
0.20166829,0.348,-0.16,9.928
0.20562336,0.348,-0.122,9.928
0.2095786,0.348,-0.122,9.928
0.21353383,0.386,-0.122,9.928
0.21748891,0.348,-0.122,9.928
0.2214441,0.31,-0.122,9.928
0.2253984,0.348,-0.122,9.967
0.22935347,0.348,-0.084,9.928
0.23330832,0.31,-0.122,9.928
0.23726279,0.348,-0.122,9.928
0.24121818,0.348,-0.122,9.89
0.24517319,0.348,-0.16,9.89
0.24912812,0.386,-0.122,9.928
0.25308305,0.348,-0.122,9.89
0.25703782,0.348,-0.122,9.928
0.2609928,0.348,-0.16,9.89
0.26494795,0.348,-0.122,9.928
0.2689029,0.348,-0.16,9.928
0.2728576,0.386,-0.122,9.928
0.27681243,0.348,-0.084,9.928
0.2807674,0.348,-0.122,9.928
0.2847222,0.348,-0.16,9.967
0.28867733,0.348,-0.122,9.928
0.2926326,0.348,-0.122,9.967
0.2965876,0.31,-0.084,9.928
0.3005419,0.348,-0.122,9.928
0.30449682,0.348,-0.084,9.928
0.3084519,0.348,-0.122,9.928
0.3124069,0.348,-0.122,9.89
0.31636155,0.348,-0.16,9.928
0.3203161,0.348,-0.122,9.967
0.324271,0.31,-0.122,9.89
0.32822624,0.31,-0.16,9.928
0.3321813,0.386,-0.16,9.967
0.33613703,0.348,-0.084,9.967
0.3400923,0.31,-0.122,9.928
0.34404704,0.348,-0.122,9.967
0.3480015,0.348,-0.122,9.928
0.35195628,0.31,-0.122,9.928
0.35591114,0.348,-0.122,9.928
0.35986605,0.348,-0.122,9.928
0.3638207,0.348,-0.16,9.89
0.36777472,0.31,-0.16,9.928
0.3717294,0.348,-0.122,9.928
0.37568393,0.348,-0.084,9.928
0.3796386,0.348,-0.122,9.89
0.38359335,0.31,-0.122,9.967
0.38754803,0.348,-0.122,9.967
0.39150295,0.348,-0.122,9.89
0.39545742,0.348,-0.122,9.928
0.3994115,0.348,-0.122,9.928
0.40336558,0.348,-0.122,9.928
0.40731993,0.386,-0.122,9.928
0.41127446,0.348,-0.122,9.928
0.41522986,0.31,-0.122,9.967
0.41918454,0.31,-0.122,9.89
0.423139,0.348,-0.16,9.928
0.42709398,0.386,-0.122,9.928
0.4310486,0.348,-0.122,9.967
0.43500304,0.348,-0.122,9.967
0.43895796,0.386,-0.122,9.967
0.44291273,0.348,-0.084,9.928
0.44686764,0.348,-0.122,9.967
0.45082298,0.348,-0.122,10.005
0.4547782,0.348,-0.16,9.928
0.45873383,0.348,-0.122,10.005
0.46268827,0.348,-0.084,9.967
0.4666431,0.348,-0.084,9.928
0.47059813,0.348,-0.122,9.928
0.47455275,0.348,-0.122,9.967
0.47850752,0.348,-0.084,9.852
0.482462,0.31,-0.122,9.89
0.48641685,0.386,-0.122,9.967
0.4903724,0.348,-0.122,9.852
0.49432752,0.31,-0.084,9.852
0.49828252,0.348,-0.084,9.967
0.50223684,0.348,-0.16,9.967
0.5061916,0.348,-0.122,9.852
0.51014566,0.348,-0.122,9.852
0.51410097,0.348,-0.122,9.928
0.51805615,0.348,-0.122,10.043
0.5220107,0.348,-0.084,9.967
0.5259653,0.348,-0.122,9.928
0.52991927,0.348,-0.122,9.928
0.5338732,0.348,-0.122,9.852
0.53782797,0.31,-0.16,9.852
0.5417816,0.31,-0.122,9.852
0.54573655,0.348,-0.122,9.89
0.5496909,0.348,-0.122,9.928
0.55364543,0.348,-0.122,9.852
0.55759937,0.31,-0.122,9.852
0.56155294,0.31,-0.122,9.928
0.56550765,0.348,-0.084,9.928
0.56946254,0.31,-0.122,9.89
0.57341605,0.348,-0.122,9.928
0.57737,0.348,-0.122,9.967
0.5813242,0.348,-0.122,10.005
0.5852783,0.386,-0.122,9.967
0.58923215,0.348,-0.16,9.89
0.593186,0.31,-0.122,9.928
0.59714013,0.348,-0.122,9.89
0.60109466,0.31,-0.122,9.89
0.605049,0.348,-0.122,9.928
0.60900414,0.348,-0.084,9.928
0.6129591,0.348,-0.122,9.967
0.6169139,0.386,-0.084,9.967
0.6208683,0.348,-0.122,9.967
