TIME,X,Y,Z
0.0,0.348,-0.045,9.737
0.003951538,0.271,-0.122,9.89
0.007902833,0.348,-0.084,9.928
0.011854218,0.31,-0.084,9.928
0.015805526,0.348,-0.122,9.89
0.019757453,0.386,-0.084,9.928
0.023709454,0.348,-0.084,9.928
0.027661761,0.31,-0.122,9.928
0.031613465,0.348,-0.084,9.928
0.03556508,0.348,-0.084,9.967
0.03951631,0.348,-0.084,9.967
0.04346749,0.348,-0.122,9.928
0.047419872,0.31,-0.084,9.89
0.051371563,0.31,-0.122,9.928
0.055322967,0.348,-0.084,9.928
0.059274126,0.348,-0.084,9.928
0.06322543,0.386,-0.122,9.928
0.06717668,0.31,-0.084,9.928
0.071128525,0.348,-0.122,9.928
0.0750803,0.31,-0.122,9.928
0.07903147,0.348,-0.084,9.928
0.0829827,0.348,-0.122,9.928
0.086934395,0.348,-0.084,9.967
0.090886086,0.348,-0.084,9.928
0.09483832,0.31,-0.084,9.967
0.098789856,0.348,-0.084,9.967
0.10274171,0.348,-0.084,9.928
0.106692635,0.348,-0.084,9.967
0.11064425,0.348,-0.084,9.89
0.11459579,0.386,-0.122,9.928
0.11854702,0.348,-0.084,9.928
0.12249801,0.348,-0.084,9.89
0.1264501,0.348,-0.084,9.928
0.13040257,0.348,-0.084,9.928
0.13435441,0.31,-0.084,9.89
0.13830619,0.31,-0.122,9.89
0.14225857,0.386,-0.084,9.89
0.14621088,0.348,-0.122,9.928
0.15016289,0.386,-0.122,9.928
0.15411468,0.348,-0.084,9.89
0.15806651,0.348,-0.045,9.89
0.16201851,0.348,-0.084,9.967
0.16597052,0.31,-0.084,9.928
0.16992237,0.348,-0.084,9.89
0.17387392,0.348,-0.122,9.928
0.17782615,0.348,-0.084,9.928
0.18177837,0.31,-0.084,9.89
0.18573053,0.31,-0.084,9.852
0.18968269,0.348,-0.084,9.928
0.1936343,0.348,-0.084,9.928
0.19758601,0.348,-0.084,9.928
0.20153771,0.31,-0.084,9.928
0.20548955,0.31,-0.122,9.928
0.20944169,0.348,-0.084,9.89
0.21339385,0.31,-0.084,9.89
0.21734531,0.348,-0.122,9.928
0.22129655,0.348,-0.084,9.928
0.22524771,0.348,-0.084,9.928
0.22919925,0.348,-0.122,9.89
0.233151,0.386,-0.122,9.928
0.23710278,0.348,-0.084,9.928
0.24105446,0.348,-0.084,9.928
0.24500662,0.348,-0.122,9.928
0.24895884,0.348,-0.045,9.928
0.25291094,0.348,-0.122,9.89
0.2568626,0.348,-0.084,9.928
0.26081407,0.386,-0.084,9.967
0.26476583,0.31,-0.084,9.928
0.26871774,0.348,-0.122,9.928
0.2726693,0.348,-0.084,9.928
0.27662057,0.31,-0.084,9.928
0.28057185,0.348,-0.122,9.928
0.28452337,0.348,-0.084,9.928
0.2884746,0.348,-0.084,9.928
0.29242566,0.348,-0.084,9.928
0.2963772,0.386,-0.084,9.89
0.30032858,0.348,-0.084,9.928
0.30428013,0.348,-0.084,9.928
0.30823168,0.31,-0.084,9.928
0.3121834,0.348,-0.122,9.89
0.3161356,0.348,-0.084,9.928
0.32008743,0.348,-0.122,9.928
0.32403865,0.348,-0.084,9.928
0.32799008,0.348,-0.122,9.928
0.33194125,0.348,-0.084,9.928
0.3358927,0.348,-0.084,9.852
0.33984447,0.348,-0.122,9.89
0.34379604,0.348,-0.084,9.89
0.34774742,0.348,-0.122,9.928
0.35169896,0.31,-0.084,9.89
0.35565022,0.348,-0.084,9.89
0.35960183,0.348,-0.084,9.89
0.3635531,0.348,-0.084,9.89
0.3675047,0.348,-0.084,9.928
0.37145576,0.348,-0.084,9.928
0.37540758,0.348,-0.084,9.928
0.3793592,0.348,-0.084,9.89
0.38331094,0.386,-0.084,9.928
0.38726264,0.31,-0.122,9.967
0.39121434,0.31,-0.084,9.928
0.3951655,0.31,-0.084,9.928
0.3991168,0.348,-0.084,9.928
0.40306827,0.348,-0.122,9.89
0.40701964,0.348,-0.122,9.928
0.4109712,0.348,-0.122,9.928
0.41492274,0.348,-0.084,9.967
0.41887483,0.31,-0.084,9.928
0.42282626,0.348,-0.122,9.928
0.42677805,0.348,-0.122,9.89
0.43072957,0.348,-0.122,9.928
0.43468165,0.348,-0.084,9.928
0.4386339,0.348,-0.084,9.89
0.44258612,0.31,-0.045,9.928
0.44653854,0.348,-0.084,9.928
0.45049027,0.31,-0.084,9.928
0.4544416,0.348,-0.084,9.928
0.45839307,0.348,-0.122,9.928
0.462345,0.348,-0.084,9.928
0.46629688,0.386,-0.122,9.928
0.47024828,0.348,-0.122,9.89
0.4741999,0.348,-0.122,9.89
0.4781514,0.386,-0.122,9.928
0.48210275,0.348,-0.045,9.89
0.48605436,0.348,-0.084,9.928
0.49000606,0.348,-0.084,9.967
0.4939576,0.386,-0.122,10.005
0.4979089,0.348,-0.084,9.967
0.5018604,0.348,-0.084,9.89
0.5058118,0.348,-0.084,9.928
0.50976354,0.31,-0.122,9.89
0.5137152,0.31,-0.084,9.89
0.51766604,0.348,-0.084,9.852
0.5216174,0.348,-0.084,9.928
0.5255689,0.386,-0.084,9.928
0.5295206,0.348,-0.084,9.967
0.53347236,0.348,-0.045,10.005
0.5374243,0.386,-0.084,9.967
0.541376,0.348,-0.084,10.005
0.5453276,0.348,-0.122,9.967
0.54927963,0.348,-0.084,9.967
0.55323094,0.348,-0.084,10.005
