TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003955846,0.348,-0.122,9.89
0.007910756,0.348,-0.122,9.928
0.011865525,0.348,-0.122,9.928
0.015820757,0.31,-0.122,9.928
0.019775748,0.31,-0.16,9.928
0.023730904,0.348,-0.122,9.967
0.027686212,0.31,-0.16,9.967
0.031641506,0.348,-0.122,9.928
0.0355962,0.348,-0.122,9.89
0.039551046,0.348,-0.122,9.928
0.043505672,0.31,-0.122,9.967
0.04746098,0.31,-0.122,9.89
0.05141567,0.348,-0.122,9.967
0.055370376,0.348,-0.122,9.928
0.059325144,0.31,-0.122,9.928
0.063280605,0.348,-0.122,9.89
0.06723515,0.348,-0.16,9.89
0.07118915,0.31,-0.16,9.928
0.07514423,0.348,-0.122,9.928
0.07909918,0.348,-0.122,9.89
0.08305379,0.31,-0.122,9.89
0.0870084,0.348,-0.122,9.967
0.090963185,0.348,-0.122,9.967
0.094918415,0.348,-0.122,9.928
0.0988738,0.348,-0.122,9.967
0.10282888,0.348,-0.16,9.928
0.106783725,0.348,-0.122,9.928
0.11073857,0.348,-0.16,9.928
0.11469357,0.31,-0.16,9.967
0.118648335,0.348,-0.122,9.928
0.12260342,0.348,-0.122,9.928
0.12655826,0.31,-0.16,9.967
0.13051271,0.31,-0.122,9.89
0.13446757,0.31,-0.122,9.967
0.13842322,0.348,-0.122,9.967
0.14237851,0.31,-0.122,9.928
0.14633314,0.348,-0.122,9.928
0.15028928,0.348,-0.122,9.928
0.1542449,0.348,-0.122,9.967
0.15820082,0.348,-0.122,9.928
0.16215669,0.348,-0.122,9.928
0.16611184,0.31,-0.122,9.928
0.17006652,0.348,-0.122,9.928
0.17402121,0.348,-0.122,9.928
0.17797644,0.31,-0.122,9.89
0.18193108,0.386,-0.122,9.967
0.18588588,0.348,-0.122,9.89
0.18984094,0.348,-0.122,9.928
0.19379579,0.348,-0.122,9.928
0.1977511,0.348,-0.122,9.967
0.20170604,0.31,-0.16,9.928
0.20566049,0.348,-0.122,9.89
0.20961635,0.348,-0.122,9.89
0.21357197,0.348,-0.122,9.928
0.2175272,0.348,-0.122,9.967
0.22148298,0.348,-0.122,9.852
0.22543798,0.348,-0.122,9.928
0.22939292,0.31,-0.122,9.928
