TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003954615,0.348,-0.122,9.928
0.007908708,0.348,-0.16,9.928
0.011862862,0.31,-0.122,9.928
0.015817707,0.31,-0.122,9.928
0.019771868,0.31,-0.16,9.967
0.0237261,0.31,-0.122,9.967
0.027679868,0.348,-0.122,9.928
0.03163335,0.348,-0.16,9.89
0.035587195,0.348,-0.16,9.928
0.03954097,0.348,-0.16,9.928
0.0434947,0.31,-0.122,9.967
0.047448467,0.348,-0.16,9.967
0.051402625,0.31,-0.122,9.928
0.055356473,0.348,-0.122,9.928
0.059310395,0.348,-0.122,9.928
0.06326424,0.31,-0.122,9.967
0.06721825,0.348,-0.122,9.928
0.07117218,0.348,-0.122,9.89
0.07512595,0.348,-0.122,9.89
0.07907978,0.348,-0.084,9.928
0.083033554,0.348,-0.122,9.928
0.08698732,0.348,-0.122,9.928
0.09094163,0.348,-0.122,9.928
0.09489625,0.348,-0.122,9.967
0.09885063,0.31,-0.16,9.967
0.10280487,0.348,-0.122,9.928
0.10675941,0.31,-0.122,9.928
0.11071341,0.348,-0.122,9.928
0.114667416,0.348,-0.16,9.928
0.1186211,0.31,-0.16,9.89
0.122575104,0.348,-0.122,9.928
0.12652896,0.31,-0.16,9.89
0.13048288,0.348,-0.16,9.928
0.1344368,0.348,-0.16,9.928
0.13839102,0.31,-0.084,9.967
0.1423451,0.31,-0.122,9.928
0.14629887,0.348,-0.122,9.928
0.15025288,0.348,-0.084,9.928
0.15420713,0.348,-0.122,9.928
0.15816134,0.386,-0.122,9.89
0.16211548,0.348,-0.122,9.967
0.16606964,0.348,-0.122,9.967
0.17002426,0.348,-0.16,9.928
0.1739793,0.348,-0.122,9.967
0.17793429,0.348,-0.122,9.967
0.18188928,0.348,-0.122,9.928
0.18584423,0.348,-0.16,9.928
0.18979868,0.31,-0.16,9.928
0.19375308,0.348,-0.122,9.967
0.19770771,0.348,-0.122,9.928
0.20166187,0.31,-0.122,9.928
0.20561571,0.348,-0.122,9.928
0.20957005,0.348,-0.122,9.89
0.21352427,0.386,-0.122,9.928
0.21747844,0.31,-0.084,9.967
0.22143242,0.31,-0.122,9.928
0.22538595,0.348,-0.16,9.928
0.22933996,0.348,-0.122,9.967
0.23329414,0.348,-0.122,9.928
0.23724915,0.348,-0.084,9.967
0.24120447,0.31,-0.122,9.967
0.24515876,0.348,-0.122,9.967
0.24911277,0.348,-0.16,9.928
0.25306746,0.348,-0.16,9.89
0.25702253,0.31,-0.122,9.928
0.26097715,0.348,-0.122,9.928
0.2649316,0.31,-0.122,9.967
0.26888624,0.348,-0.122,9.967
0.27284092,0.31,-0.16,9.967
0.2767953,0.348,-0.122,9.928
0.28074992,0.348,-0.122,9.928
0.28470424,0.31,-0.122,9.89
0.28865853,0.348,-0.122,9.928
0.29261237,0.31,-0.122,9.967
0.2965667,0.348,-0.122,9.928
0.30052152,0.348,-0.122,9.89
0.30447605,0.348,-0.122,9.89
0.30843058,0.348,-0.122,9.89
0.31238467,0.31,-0.16,9.89
0.31633908,0.31,-0.16,9.928
0.32029375,0.348,-0.122,10.043
0.32424828,0.348,-0.122,10.005
0.32820335,0.386,-0.122,10.005
0.33215883,0.425,-0.084,10.005
0.3361129,0.348,-0.122,9.967
0.3400672,0.386,-0.122,9.928
0.34402138,0.348,-0.122,9.967
0.34797624,0.348,-0.122,9.928
0.3519303,0.348,-0.122,9.967
0.35588452,0.31,-0.122,9.967
0.35983896,0.348,-0.122,9.928
0.36379328,0.348,-0.122,9.89
0.3677477,0.31,-0.084,9.928
0.37170166,0.348,-0.122,9.89
0.37565574,0.348,-0.084,9.967
0.37960944,0.348,-0.122,9.967
0.38356358,0.348,-0.084,10.005
0.38751733,0.348,-0.122,10.005
0.3914716,0.348,-0.084,9.967
0.39542556,0.31,-0.122,9.89
0.39937982,0.31,-0.16,9.928
0.4033345,0.31,-0.122,9.852
0.4072888,0.31,-0.16,9.852
0.41124266,0.348,-0.16,9.89
0.4151978,0.31,-0.122,9.852
0.41915226,0.31,-0.122,9.89
0.42310616,0.31,-0.122,9.89
0.42706072,0.348,-0.084,9.928
0.43101516,0.31,-0.122,9.928
0.43496957,0.348,-0.122,9.967
0.43892372,0.348,-0.122,9.928
0.4428782,0.348,-0.122,9.967
0.44683278,0.348,-0.16,9.928
0.45078745,0.348,-0.122,9.928
0.45474225,0.348,-0.122,9.89
0.45869678,0.348,-0.122,9.928
0.4626512,0.31,-0.16,9.928
0.46660605,0.31,-0.122,9.967
0.47056073,0.348,-0.122,9.928
0.47451514,0.348,-0.122,9.89
0.4784695,0.348,-0.122,9.89
