TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003952462,0.348,-0.084,9.89
0.007904464,0.348,-0.084,9.967
0.011856079,0.348,-0.084,9.89
0.015807772,0.348,-0.084,9.928
0.01975908,0.348,-0.122,9.928
0.023710389,0.348,-0.084,9.928
0.027662003,0.348,-0.122,9.89
0.03161371,0.348,-0.122,9.928
0.03556579,0.348,-0.122,9.928
0.03951771,0.348,-0.122,9.928
0.043469712,0.348,-0.122,9.89
0.04742156,0.348,-0.122,9.967
0.051373485,0.386,-0.084,9.928
0.0553248,0.386,-0.122,9.928
0.059277102,0.386,-0.084,9.928
0.06322964,0.348,-0.084,9.967
0.06718134,0.348,-0.122,9.928
0.07113358,0.31,-0.122,9.967
0.07508519,0.31,-0.122,9.928
0.07903713,0.348,-0.084,9.967
0.082989514,0.386,-0.122,9.928
0.08694143,0.348,-0.122,9.967
0.09089344,0.348,-0.084,9.928
0.09484544,0.348,-0.084,9.928
0.09879705,0.386,-0.084,9.928
0.10274893,0.348,-0.122,9.928
0.106700696,0.348,-0.084,9.89
0.11065254,0.348,-0.084,9.928
0.11460477,0.348,-0.122,9.967
0.11855692,0.31,-0.084,9.928
0.12250892,0.348,-0.084,9.89
0.12646057,0.348,-0.084,9.928
0.13041194,0.348,-0.084,9.928
0.13436349,0.348,-0.122,9.89
0.13831487,0.348,-0.122,9.89
0.1422665,0.348,-0.084,9.928
0.1462182,0.348,-0.084,9.967
0.15016963,0.348,-0.122,9.928
0.15412131,0.348,-0.122,9.928
0.15807356,0.348,-0.084,9.967
0.16202559,0.31,-0.084,9.928
0.16597728,0.348,-0.084,9.89
0.16992928,0.348,-0.084,9.89
0.17388098,0.348,-0.122,9.89
0.1778329,0.348,-0.122,9.928
0.18178481,0.348,-0.084,9.928
0.18573661,0.386,-0.084,9.928
0.18968868,0.348,-0.122,9.89
0.19364055,0.348,-0.084,9.89
0.19759248,0.31,-0.084,9.89
0.20154426,0.348,-0.084,9.967
0.20549625,0.386,-0.122,9.89
0.20944878,0.348,-0.084,9.89
0.2134004,0.31,-0.084,9.928
0.2173527,0.31,-0.084,9.89
0.22130477,0.348,-0.084,9.928
0.22525638,0.348,-0.122,9.928
0.22920838,0.348,-0.084,9.928
0.23316051,0.348,-0.122,9.928
0.23711267,0.31,-0.122,9.89
0.24106443,0.348,-0.084,9.928
0.24501583,0.348,-0.084,9.928
0.24896722,0.31,-0.084,9.928
0.25291923,0.386,-0.084,9.928
0.25687128,0.348,-0.084,9.928
0.26082376,0.348,-0.084,9.89
0.2647759,0.348,-0.122,9.967
0.26872796,0.348,-0.122,9.928
0.27267995,0.348,-0.084,9.89
0.27663153,0.31,-0.122,9.928
0.28058335,0.31,-0.084,9.928
0.2845351,0.348,-0.122,9.852
0.28848687,0.31,-0.122,9.89
0.2924388,0.348,-0.122,9.928
0.29639098,0.31,-0.122,9.967
0.30034274,0.348,-0.122,9.928
0.30429438,0.348,-0.122,9.928
0.30824593,0.348,-0.084,9.928
0.3121973,0.348,-0.122,9.928
0.31614912,0.348,-0.084,9.89
0.32010144,0.31,-0.084,9.928
0.32405367,0.31,-0.122,9.967
0.32800528,0.348,-0.122,9.928
0.33195668,0.348,-0.084,9.928
0.3359082,0.348,-0.122,9.928
0.33986062,0.348,-0.122,9.928
0.3438136,0.31,-0.084,9.89
0.34776625,0.31,-0.122,9.928
0.35171843,0.348,-0.122,9.89
0.35567012,0.386,-0.084,9.852
0.35962188,0.348,-0.084,9.928
0.36357388,0.348,-0.122,9.89
0.3675256,0.348,-0.122,9.967
0.37147737,0.31,-0.122,9.928
0.37542892,0.348,-0.084,9.928
0.37938043,0.31,-0.122,9.928
0.38333237,0.348,-0.084,9.928
0.38728428,0.348,-0.084,9.928
0.39123616,0.348,-0.084,9.89
0.39518854,0.386,-0.084,9.928
0.3991407,0.348,-0.084,9.928
0.40309238,0.348,-0.122,9.928
0.40704405,0.348,-0.084,9.967
0.410996,0.348,-0.122,9.928
0.4149474,0.348,-0.084,9.89
0.41889933,0.386,-0.084,9.967
0.4228515,0.31,-0.084,9.89
0.4268035,0.348,-0.084,9.928
0.43075526,0.348,-0.122,9.967
0.43470702,0.348,-0.084,9.928
0.43865922,0.386,-0.122,9.967
0.4426104,0.386,-0.084,9.89
0.44656208,0.348,-0.084,9.928
0.45051435,0.348,-0.122,9.928
0.45446616,0.348,-0.084,9.928
0.4584178,0.348,-0.122,9.928
0.46236986,0.348,-0.084,9.928
0.46632156,0.348,-0.084,9.928
0.47027364,0.348,-0.122,9.928
0.47422564,0.348,-0.122,9.89
0.47817802,0.348,-0.122,9.852
0.48212984,0.348,-0.16,9.928
0.48608175,0.348,-0.122,9.967
0.49003375,0.348,-0.084,9.967
0.49398527,0.348,-0.122,9.928
0.49793684,0.31,-0.122,10.005
0.5018887,0.348,-0.084,9.967
0.50584024,0.31,-0.084,9.928
0.5097921,0.271,-0.122,9.89
0.51374394,0.348,-0.084,9.852
0.51769555,0.348,-0.122,9.928
0.52164704,0.386,-0.122,9.89
0.5255989,0.386,-0.122,9.928
0.5295507,0.386,-0.084,9.967
0.53350264,0.348,-0.122,9.967
0.5374548,0.348,-0.122,9.928
0.5414066,0.386,-0.084,9.928
0.5453583,0.348,-0.084,9.967
0.54931015,0.348,-0.084,9.928
0.5532627,0.348,-0.084,9.928
0.55721503,0.348,-0.122,9.89
0.5611669,0.31,-0.084,9.89
0.5651181,0.348,-0.084,9.89
0.5690694,0.348,-0.122,9.928
0.5730211,0.348,-0.084,9.89
0.57697266,0.386,-0.122,9.928
0.58092403,0.348,-0.084,9.928
0.5848752,0.348,-0.084,9.928
0.5888267,0.348,-0.084,9.89
0.592778,0.386,-0.122,9.967
0.59672946,0.348,-0.084,9.967
0.6006807,0.348,-0.084,9.967
0.60463196,0.348,-0.084,9.967
0.60858333,0.348,-0.084,9.967
0.6125357,0.386,-0.122,9.967
0.6164877,0.348,-0.084,9.928
0.62043947,0.348,-0.122,9.928
0.6243916,0.348,-0.084,9.89
0.62834376,0.348,-0.084,9.89
0.6322954,0.348,-0.122,9.89
0.6362475,0.386,-0.122,9.928
0.64019996,0.348,-0.084,9.928
0.64415216,0.348,-0.122,9.928
0.64810467,0.386,-0.122,9.928
0.6520569,0.348,-0.084,9.928
0.65600926,0.386,-0.122,9.928
0.6599618,0.348,-0.084,9.928
0.66391486,0.348,-0.084,9.967
0.6678669,0.348,-0.084,9.928
0.67181873,0.348,-0.122,9.852
0.67577046,0.348,-0.122,9.852
0.6797222,0.348,-0.122,9.852
0.68367404,0.348,-0.122,9.814
0.68762577,0.348,-0.122,9.814
0.69157743,0.271,-0.122,9.162
