TIME,X,Y,Z
0.0,0.348,-0.122,9.852
0.003954077,0.348,-0.084,9.852
0.007908021,0.31,-0.084,9.967
0.011862252,0.348,-0.122,9.967
0.015815943,0.348,-0.122,9.967
0.01976986,0.348,-0.122,9.967
0.023724476,0.348,-0.122,9.967
0.027679091,0.348,-0.122,10.005
0.031633254,0.348,-0.122,9.89
0.03558695,0.31,-0.122,9.928
0.039540563,0.31,-0.122,9.928
0.043494254,0.348,-0.084,9.928
0.047447953,0.31,-0.084,9.89
0.051401567,0.348,-0.084,9.928
0.05535512,0.348,-0.122,9.967
0.05930897,0.348,-0.122,9.967
0.06326335,0.348,-0.084,9.928
0.06721822,0.348,-0.122,9.967
0.07117276,0.31,-0.122,9.967
0.07512699,0.348,-0.122,9.928
0.07908161,0.31,-0.084,9.928
0.08303584,0.31,-0.122,9.928
0.086990535,0.348,-0.122,9.89
0.090945154,0.348,-0.084,9.928
0.09489969,0.348,-0.122,9.89
0.098853536,0.348,-0.122,9.928
0.102807626,0.348,-0.122,9.928
0.10676124,0.348,-0.122,9.89
0.110714935,0.386,-0.122,9.928
0.114668466,0.348,-0.122,9.967
0.11862247,0.348,-0.122,9.928
0.12257569,0.348,-0.122,9.928
0.12652954,0.348,-0.084,9.928
0.13048348,0.348,-0.084,9.89
0.1344374,0.386,-0.084,9.928
0.1383911,0.31,-0.122,9.928
0.14234579,0.31,-0.122,9.89
0.1463001,0.348,-0.122,9.928
0.15025418,0.31,-0.16,9.928
0.1542077,0.348,-0.122,9.928
0.15816125,0.348,-0.16,9.967
0.16211513,0.348,-0.122,9.928
0.16606866,0.348,-0.122,9.928
0.17002228,0.31,-0.122,9.928
0.173976,0.348,-0.122,9.928
0.17792983,0.348,-0.122,9.928
0.18188322,0.348,-0.122,9.89
0.1858369,0.348,-0.084,9.89
0.18979052,0.348,-0.122,9.928
0.1937439,0.348,-0.122,9.928
0.19769758,0.348,-0.084,9.89
0.20165126,0.386,-0.122,9.928
0.20560458,0.348,-0.122,9.928
0.20955867,0.348,-0.122,9.928
0.21351258,0.348,-0.122,9.967
0.21746607,0.348,-0.122,9.928
0.22141927,0.31,-0.122,9.928
0.22537273,0.31,-0.122,9.928
0.22932652,0.348,-0.084,9.928
0.23328029,0.31,-0.122,9.928
0.2372343,0.348,-0.084,9.89
0.24118821,0.348,-0.16,9.89
0.24514219,0.348,-0.122,9.928
0.24909519,0.31,-0.122,9.967
0.25304833,0.348,-0.122,9.928
0.25700197,0.348,-0.122,9.928
0.26095518,0.348,-0.122,9.928
0.26490888,0.386,-0.16,9.967
0.2688619,0.348,-0.122,9.928
0.27281544,0.348,-0.122,9.89
0.2767688,0.31,-0.122,9.928
0.28072196,0.348,-0.122,9.967
0.2846752,0.31,-0.084,9.89
0.2886282,0.348,-0.122,9.928
0.29258126,0.31,-0.084,9.928
0.2965345,0.31,-0.084,9.967
0.30048794,0.31,-0.122,9.928
0.30444127,0.348,-0.122,9.928
0.30839482,0.348,-0.122,9.928
0.31234837,0.348,-0.084,9.967
0.31630194,0.348,-0.16,9.89
0.32025537,0.348,-0.122,9.89
0.3242086,0.348,-0.122,9.928
0.3281619,0.31,-0.122,9.967
0.33211568,0.348,-0.122,9.928
0.33606938,0.348,-0.122,9.928
0.34002268,0.348,-0.122,9.89
0.34397614,0.348,-0.122,9.928
0.34792984,0.348,-0.122,9.928
0.35188413,0.348,-0.084,9.928
0.3558379,0.348,-0.084,9.89
0.35979185,0.386,-0.122,9.89
0.36374566,0.386,-0.084,9.928
0.36769998,0.348,-0.122,9.928
0.3716546,0.348,-0.122,9.928
0.37560856,0.348,-0.122,9.928
0.37956265,0.348,-0.122,9.928
0.38351697,0.348,-0.122,9.928
0.3874711,0.348,-0.122,9.852
0.39142513,0.348,-0.16,9.928
0.39537948,0.348,-0.122,9.928
0.3993338,0.348,-0.122,9.89
0.4032878,0.348,-0.122,9.928
0.40724188,0.348,-0.084,9.928
0.4111958,0.348,-0.122,9.852
0.4151501,0.31,-0.16,9.89
0.4191047,0.348,-0.122,9.967
0.42305928,0.31,-0.122,9.967
0.42701322,0.348,-0.122,9.928
0.43096724,0.31,-0.084,9.928
0.43492135,0.348,-0.084,9.928
0.43887538,0.348,-0.122,9.928
0.44282958,0.348,-0.122,9.967
0.44678333,0.348,-0.084,9.928
0.45073748,0.348,-0.122,9.967
0.45469117,0.386,-0.122,9.89
0.45864516,0.348,-0.122,9.928
0.4625994,0.348,-0.122,9.967
0.46655375,0.348,-0.122,9.928
0.47050825,0.348,-0.122,9.928
0.474462,0.348,-0.084,9.967
0.4784167,0.348,-0.122,9.928
0.48237133,0.386,-0.122,9.89
0.48632562,0.386,-0.122,9.814
0.49028033,0.31,-0.122,9.928
0.49423483,0.348,-0.122,9.928
0.49818859,0.386,-0.122,9.928
0.5021425,0.348,-0.122,9.89
0.5060965,0.31,-0.122,9.852
0.51005065,0.31,-0.084,9.967
0.514005,0.348,-0.122,9.928
0.5179587,0.31,-0.122,9.89
