TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953615,0.348,-0.122,9.928
0.007906598,0.348,-0.122,9.852
0.011859752,0.386,-0.122,9.928
0.015812598,0.348,-0.122,9.89
0.01976535,0.348,-0.084,9.928
0.02371858,0.348,-0.122,9.928
0.027671812,0.348,-0.084,9.89
0.031625584,0.31,-0.084,9.928
0.03557912,0.348,-0.122,9.928
0.039532427,0.348,-0.122,9.928
0.04348576,0.348,-0.084,9.928
0.04743922,0.348,-0.122,9.89
0.051392913,0.348,-0.122,9.928
0.055346537,0.386,-0.122,9.928
0.059300687,0.348,-0.122,9.89
0.06325407,0.31,-0.122,9.928
0.06720776,0.31,-0.084,9.928
0.071161374,0.348,-0.122,9.928
0.07511469,0.348,-0.122,9.928
0.079068445,0.348,-0.084,9.89
0.08302168,0.348,-0.122,9.928
0.08697514,0.348,-0.122,9.928
0.0909289,0.348,-0.122,9.89
0.094882675,0.348,-0.084,9.928
0.0988369,0.348,-0.084,9.89
0.10279092,0.348,-0.122,9.928
0.1067453,0.348,-0.122,9.928
0.11069962,0.386,-0.122,9.89
0.11465384,0.348,-0.122,9.967
0.11860761,0.348,-0.122,9.928
0.12256092,0.348,-0.122,9.928
0.12651433,0.348,-0.122,9.967
0.13046756,0.386,-0.084,9.967
0.13442194,0.348,-0.122,9.928
0.13837536,0.348,-0.122,9.928
0.14232865,0.348,-0.084,9.89
0.14628212,0.348,-0.084,9.928
0.15023544,0.348,-0.084,9.928
0.15418921,0.31,-0.122,9.928
0.15814306,0.31,-0.122,9.928
0.16209716,0.31,-0.084,9.928
0.16605061,0.31,-0.084,9.928
0.170004,0.348,-0.122,9.89
0.17395802,0.348,-0.122,9.928
0.17791224,0.31,-0.084,9.928
0.18186602,0.348,-0.122,9.928
0.18581994,0.348,-0.122,9.928
0.18977332,0.386,-0.084,9.928
0.19372648,0.348,-0.122,9.928
0.1976796,0.31,-0.122,9.967
0.20163245,0.386,-0.084,9.928
0.20558582,0.348,-0.084,9.928
0.20953953,0.348,-0.084,9.967
0.2134923,0.348,-0.084,9.928
0.21744576,0.386,-0.122,9.928
0.22139947,0.348,-0.084,9.967
0.22535361,0.348,-0.122,9.928
0.2293074,0.348,-0.084,9.928
0.23326154,0.348,-0.16,9.928
0.23721562,0.348,-0.084,9.928
0.24116977,0.31,-0.122,9.89
0.24512376,0.348,-0.122,9.928
0.24907716,0.386,-0.122,9.928
0.25303116,0.31,-0.122,9.928
0.25698486,0.348,-0.122,9.967
0.26093817,0.348,-0.122,9.89
0.26489154,0.348,-0.122,9.928
0.26884487,0.348,-0.122,9.928
0.2727983,0.348,-0.084,9.89
0.27675226,0.348,-0.122,9.967
0.28070602,0.386,-0.122,9.89
0.28465992,0.348,-0.122,9.928
0.288614,0.348,-0.122,9.967
0.2925678,0.386,-0.122,9.928
0.29652208,0.348,-0.122,9.928
0.30047578,0.348,-0.122,9.89
0.30442947,0.386,-0.122,9.967
0.30838317,0.348,-0.084,9.967
0.3123371,0.31,-0.122,9.928
0.31629062,0.31,-0.122,9.928
0.320245,0.386,-0.122,9.89
0.3241987,0.348,-0.122,9.928
0.32815236,0.348,-0.084,9.89
0.33210605,0.348,-0.084,9.928
0.33606008,0.31,-0.084,9.928
0.34001383,0.31,-0.084,9.928
0.34396762,0.348,-0.122,9.967
0.34792137,0.348,-0.084,9.928
0.3518755,0.348,-0.084,9.89
0.3558292,0.386,-0.122,9.928
0.3597832,0.348,-0.122,9.928
0.36373666,0.348,-0.084,9.928
0.36769006,0.31,-0.122,9.928
0.3716433,0.31,-0.122,9.928
0.3755973,0.31,-0.084,9.967
0.37955052,0.348,-0.122,9.928
0.383504,0.348,-0.122,9.928
0.3874572,0.348,-0.122,9.928
0.3914109,0.348,-0.122,9.928
0.39536458,0.348,-0.084,9.928
0.39931822,0.386,-0.122,9.928
0.40327153,0.348,-0.122,9.928
0.40722504,0.31,-0.122,9.928
0.41117805,0.348,-0.122,9.967
0.41513103,0.348,-0.122,9.967
0.41908473,0.348,-0.084,9.967
0.42303798,0.386,-0.122,9.967
0.4269925,0.348,-0.16,9.928
0.4309466,0.348,-0.122,9.928
0.4349008,0.348,-0.084,9.928
0.43885487,0.386,-0.084,9.89
0.44280934,0.348,-0.122,9.928
0.44676313,0.348,-0.084,9.89
0.45071688,0.31,-0.122,9.928
0.4546709,0.348,-0.122,9.928
0.45862475,0.348,-0.084,9.928
0.4625782,0.348,-0.084,9.89
0.46653202,0.348,-0.084,9.967
0.47048643,0.31,-0.084,9.967
0.47444043,0.348,-0.084,9.89
0.47839388,0.348,-0.084,9.89
0.48234725,0.31,-0.122,9.89
0.48630133,0.348,-0.122,9.928
0.49025488,0.31,-0.084,10.005
0.49420828,0.348,-0.084,9.928
0.49816167,0.348,-0.122,9.928
0.50211567,0.348,-0.084,9.89
0.5060694,0.348,-0.122,9.928
0.510023,0.31,-0.122,9.928
0.5139765,0.386,-0.084,9.89
0.51793027,0.386,-0.122,9.89
0.5218841,0.348,-0.122,9.928
0.5258384,0.348,-0.084,9.967
0.52979255,0.386,-0.122,9.928
0.5337462,0.31,-0.084,9.967
0.5376997,0.348,-0.084,9.89
0.54165316,0.348,-0.122,9.89
0.54560685,0.348,-0.122,9.928
0.54956037,0.348,-0.122,9.967
0.5535137,0.348,-0.122,9.928
0.55746704,0.348,-0.122,9.89
0.5614204,0.31,-0.122,9.852
0.56537366,0.348,-0.084,9.967
0.56932676,0.348,-0.122,9.967
0.57328016,0.348,-0.084,9.89
0.57723427,0.31,-0.122,9.89
0.5811873,0.348,-0.122,9.852
0.5851404,0.348,-0.084,9.967
0.58909416,0.348,-0.122,10.005
0.59304845,0.386,-0.122,9.967
0.5970034,0.348,-0.122,9.928
0.60095775,0.386,-0.122,9.967
0.6049123,0.348,-0.122,9.928
0.608867,0.31,-0.122,9.928
0.6128207,0.348,-0.122,9.89
0.6167747,0.348,-0.084,9.928
0.6207288,0.348,-0.122,9.928
0.6246827,0.386,-0.122,9.967
0.6286366,0.348,-0.122,9.928
0.63259053,0.348,-0.084,9.967
0.63654405,0.348,-0.122,9.928
0.64049774,0.386,-0.084,9.928
0.6444513,0.348,-0.122,9.89
0.64840513,0.348,-0.122,10.005
0.6523587,0.348,-0.084,9.928
0.656312,0.386,-0.122,9.967
0.66026574,0.348,-0.084,10.005
0.6642192,0.348,-0.122,9.928
0.6681727,0.348,-0.084,9.89
0.6721273,0.348,-0.122,9.928
0.6760818,0.271,-0.122,9.89
0.6800358,0.348,-0.122,9.852
0.68398947,0.348,-0.122,9.928
0.6879439,0.31,-0.122,9.89
0.6918978,0.31,-0.16,9.852
0.6958511,0.348,-0.122,9.89
0.6998044,0.348,-0.122,9.89
0.7037584,0.348,-0.122,9.967
0.7077125,0.386,-0.084,9.928
0.7116666,0.31,-0.122,9.89
0.7156208,0.348,-0.122,9.89
0.7195745,0.386,-0.084,9.928
0.7235278,0.348,-0.084,9.89
0.7274814,0.31,-0.122,9.967
0.7314349,0.348,-0.084,9.928
0.7353883,0.348,-0.122,9.928
0.7393423,0.348,-0.084,9.967
0.74329585,0.348,-0.084,9.928
0.7472494,0.31,-0.084,9.89
0.7512032,0.348,-0.122,9.967
0.7551574,0.31,-0.122,9.89
0.759111,0.348,-0.122,9.928
0.7630645,0.348,-0.122,9.967
0.7670184,0.348,-0.084,9.928
0.7709723,0.31,-0.122,9.928
0.77492595,0.31,-0.122,9.928
0.77888036,0.348,-0.084,9.967
0.7828347,0.348,-0.122,9.928
0.7867886,0.348,-0.122,9.89
0.7907422,0.348,-0.084,9.928
0.7946961,0.348,-0.084,9.928
0.79865026,0.348,-0.084,9.928
0.8026044,0.386,-0.084,9.967
0.806558,0.31,-0.122,9.928
0.8105118,0.348,-0.122,9.967
0.81446594,0.348,-0.122,9.967
0.81841946,0.348,-0.122,9.928
0.82237285,0.348,-0.122,9.928
0.82632667,0.386,-0.084,9.967
0.83028036,0.31,-0.084,9.928
0.83423454,0.386,-0.122,9.928
0.8381889,0.348,-0.122,9.967
0.84214324,0.31,-0.122,9.967
0.8460975,0.348,-0.084,9.928
0.8500519,0.348,-0.122,9.967
