TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003961616,0.999,-2.382,9.852
0.007923844,0.999,-2.42,9.737
0.011886152,1.037,-2.42,9.699
0.01584869,1.037,-2.42,9.737
0.019810632,1.076,-2.42,9.775
0.023772476,0.999,-2.458,9.737
0.0277344,1.037,-2.42,9.737
0.0316963,1.037,-2.42,9.699
0.035658147,1.037,-2.42,9.775
0.039619762,1.037,-2.458,9.775
0.043582223,1.037,-2.382,9.699
0.0475443,0.999,-2.382,9.737
0.05150684,1.037,-2.382,9.737
0.055469003,0.999,-2.42,9.775
0.05943116,1.037,-2.382,9.737
0.06339331,1.037,-2.382,9.737
0.06735563,1.037,-2.42,9.737
0.0713177,1.076,-2.42,9.737
0.075279936,0.999,-2.382,9.737
0.07924185,1.037,-2.42,9.775
0.08320392,1.037,-2.42,9.737
0.087166,1.037,-2.42,9.699
0.091127545,1.037,-2.42,9.737
0.09508931,0.999,-2.42,9.737
0.099050775,1.037,-2.42,9.737
0.103012554,1.076,-2.42,9.699
0.106975086,1.037,-2.382,9.814
0.11093763,1.037,-2.42,9.775
0.11490069,1.037,-2.382,9.699
0.11886378,1.037,-2.382,9.737
0.12282608,1.037,-2.42,9.775
0.12678887,1.037,-2.42,9.775
0.13075171,1.037,-2.42,9.737
0.1347138,1.037,-2.42,9.814
0.1386761,1.037,-2.458,9.699
0.14263858,1.037,-2.42,9.699
0.14660072,0.999,-2.42,9.775
0.15056284,1.037,-2.42,9.737
0.15452483,1.037,-2.42,9.699
0.15848683,1.037,-2.42,9.814
0.16244906,0.999,-2.42,9.737
0.16641182,1.037,-2.382,9.699
0.17037451,1.037,-2.382,9.699
0.17433646,1.037,-2.382,9.775
0.17829838,1.037,-2.42,9.737
0.18226023,0.999,-2.382,9.737
0.18622208,1.037,-2.42,9.737
0.19018394,1.037,-2.42,9.737
0.19414616,1.076,-2.458,9.737
0.19810887,1.037,-2.382,9.737
0.20207086,1.037,-2.382,9.775
0.20603232,1.037,-2.42,9.737
0.20999393,1.076,-2.382,9.66
0.21395555,1.037,-2.42,9.737
0.21791717,0.999,-2.42,9.852
0.22187912,0.999,-2.42,9.699
0.22584096,1.037,-2.42,9.699
0.22980249,1.037,-2.42,9.775
0.23376435,1.037,-2.42,9.737
0.23772673,1.037,-2.382,9.699
0.24168889,1.037,-2.42,9.737
0.24565056,1.037,-2.382,9.775
0.24961278,0.999,-2.42,9.699
0.2535751,0.999,-2.42,9.775
0.25753787,0.999,-2.382,9.699
0.26149964,1.037,-2.42,9.699
0.26546186,1.037,-2.42,9.775
0.26942393,1.037,-2.42,9.775
0.27338612,1.037,-2.382,9.737
0.27734843,1.037,-2.382,9.737
0.28131044,1.076,-2.42,9.775
0.28527197,0.999,-2.382,9.737
0.28923404,1.037,-2.42,9.699
0.29319626,1.037,-2.382,9.737
0.2971585,1.037,-2.42,9.775
0.3011208,1.037,-2.382,9.699
0.30508295,1.037,-2.382,9.699
0.30904475,0.999,-2.42,9.775
0.31300682,0.999,-2.42,9.737
0.31696886,1.076,-2.42,9.699
0.32093126,1.037,-2.42,9.814
0.32489362,1.037,-2.382,9.737
0.32885587,1.037,-2.42,9.66
0.33281833,0.999,-2.42,9.737
0.3367805,0.999,-2.42,9.814
0.34074247,1.037,-2.458,9.699
0.34470433,1.037,-2.42,9.699
0.34866607,1.037,-2.458,9.699
0.35262865,1.037,-2.42,9.737
0.3565911,1.037,-2.382,9.737
0.36055318,0.999,-2.42,9.775
0.36451536,1.037,-2.42,9.699
0.36847773,1.037,-2.42,9.737
0.3724398,1.037,-2.42,9.775
0.3764015,1.037,-2.42,9.775
0.38036343,0.999,-2.42,9.737
0.384326,0.999,-2.382,9.66
0.3882881,1.037,-2.42,9.699
