TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003962154,0.999,-2.382,9.737
0.007923853,1.037,-2.42,9.737
0.011885546,1.037,-2.42,9.814
0.015847469,1.037,-2.42,9.852
0.019809645,1.076,-2.42,9.775
0.023771415,1.037,-2.42,9.775
0.027732952,0.999,-2.42,9.775
0.031695247,0.999,-2.42,9.622
0.03565717,0.999,-2.458,9.622
0.039619558,1.037,-2.42,9.699
0.04358118,1.037,-2.42,9.737
0.04754372,1.037,-2.42,9.814
0.051506106,1.076,-2.42,9.699
0.055468716,1.037,-2.382,9.775
0.0594311,1.037,-2.42,9.814
0.06339303,1.037,-2.42,9.737
0.06735502,1.037,-2.42,9.66
0.07131656,0.999,-2.42,9.66
0.07527841,0.999,-2.42,9.737
0.079240166,0.999,-2.42,9.737
0.08320171,1.037,-2.42,9.737
0.087163635,1.037,-2.42,9.737
0.0911261,1.076,-2.42,9.814
0.09508818,1.037,-2.42,9.814
0.09905025,1.037,-2.42,9.737
0.10301195,1.037,-2.458,9.66
0.10697426,1.037,-2.42,9.737
0.110936254,1.037,-2.42,9.737
0.114898026,1.037,-2.42,9.622
0.11885964,1.037,-2.382,9.66
0.12282171,0.999,-2.42,9.737
0.12678336,1.037,-2.382,9.699
0.13074504,1.037,-2.42,9.699
0.13470703,1.037,-2.42,9.775
0.13866928,1.037,-2.42,9.775
0.14263076,1.037,-2.42,9.699
0.14659259,1.037,-2.42,9.775
0.15055406,0.999,-2.42,9.699
0.15451568,1.037,-2.42,9.699
0.15847751,1.037,-2.42,9.775
0.16243891,1.037,-2.42,9.775
0.16640067,1.037,-2.382,9.737
0.17036253,1.037,-2.458,9.737
0.1743246,1.037,-2.458,9.775
0.17828746,1.037,-2.382,9.737
0.18224938,1.037,-2.42,9.737
0.186211,1.037,-2.42,9.737
0.19017301,0.999,-2.382,9.775
0.19413446,1.037,-2.42,9.699
0.1980961,1.037,-2.42,9.737
0.20205772,1.076,-2.42,9.775
0.20602018,1.037,-2.382,9.699
0.20998286,1.037,-2.458,9.66
0.21394572,1.037,-2.42,9.775
0.21790795,1.037,-2.42,9.814
0.22187032,1.037,-2.382,9.737
0.22583279,0.999,-2.42,9.737
0.22979471,1.037,-2.42,9.775
0.23375708,1.076,-2.42,9.737
0.23771968,1.037,-2.42,9.699
0.24168284,1.037,-2.42,9.775
0.24564593,1.037,-2.382,9.775
0.24960807,1.037,-2.42,9.737
0.253571,1.037,-2.382,9.737
0.2575337,1.037,-2.42,9.775
0.2614964,1.037,-2.382,9.699
0.26545945,1.037,-2.42,9.737
0.26942253,1.037,-2.42,9.775
0.27338523,0.999,-2.458,9.775
0.27734774,1.037,-2.382,9.699
0.28131047,1.037,-2.42,9.775
0.28527316,1.037,-2.42,9.814
0.2892359,1.037,-2.42,9.737
0.2931989,1.037,-2.458,9.699
0.29716247,1.037,-2.458,9.699
0.3011261,0.999,-2.42,9.699
0.30509007,0.999,-2.42,9.622
0.3090533,1.037,-2.42,9.622
0.31301653,1.037,-2.382,9.737
0.31697977,0.999,-2.42,9.89
0.3209424,0.999,-2.42,9.89
0.32490498,1.037,-2.382,9.814
0.32886776,1.037,-2.458,9.699
0.33283037,1.037,-2.42,9.66
0.3367933,0.999,-2.458,9.622
0.34075585,0.999,-2.458,9.584
0.34471822,0.999,-2.42,9.584
0.34868082,1.037,-2.42,9.66
0.35264406,1.037,-2.42,9.584
0.35660735,1.037,-2.42,9.584
0.36057043,1.037,-2.42,9.66
0.36453366,0.999,-2.42,9.699
0.36849675,0.999,-2.458,9.66
0.37245935,1.037,-2.42,9.737
0.37642244,1.037,-2.382,9.852
0.38038528,0.999,-2.42,9.814
0.38434827,1.037,-2.42,9.622
0.38831106,0.999,-2.458,9.622
0.3922737,1.037,-2.42,9.699
0.3962364,0.999,-2.42,9.584
0.4001991,0.999,-2.458,9.622
0.40416187,1.037,-2.382,9.814
0.40812433,1.037,-2.382,9.699
0.41208655,1.037,-2.42,9.775
0.41604942,0.999,-2.42,9.775
0.4200121,0.999,-2.382,9.814
0.42397434,1.037,-2.42,9.775
0.42793602,1.037,-2.458,9.775
0.4318989,1.037,-2.42,9.814
0.43586126,1.076,-2.42,9.699
0.4398238,1.037,-2.42,9.66
0.44378623,0.999,-2.382,9.775
0.44774896,1.037,-2.42,9.737
0.45171142,1.037,-2.382,9.737
0.45567405,1.076,-2.42,9.852
0.4596365,0.999,-2.42,9.852
0.46359798,1.037,-2.382,9.775
0.46755958,1.037,-2.458,9.737
0.47152135,1.037,-2.42,9.775
0.4754837,1.076,-2.382,9.699
0.47944587,1.076,-2.382,9.699
