TIME,X,Y,Z
0.0,0.961,-2.228,9.239
0.003961,1.037,-2.42,9.852
0.007921462,1.076,-2.42,9.775
0.011883166,1.037,-2.42,9.775
0.015844626,0.999,-2.42,9.775
0.019806089,1.037,-2.42,9.66
0.023767253,1.037,-2.42,9.66
0.027728869,0.999,-2.42,9.66
0.031690177,1.037,-2.382,9.737
0.035651263,1.037,-2.42,9.737
0.039612573,1.037,-2.382,9.737
0.043573957,1.037,-2.42,9.775
0.04753558,1.037,-2.382,9.775
0.051497195,1.037,-2.382,9.699
0.055458736,1.037,-2.382,9.737
0.05941998,1.037,-2.382,9.699
0.06338167,1.037,-2.458,9.699
0.06734275,1.037,-2.42,9.699
0.07130416,0.999,-2.382,9.775
0.075266,1.037,-2.42,9.699
0.079228,1.076,-2.42,9.737
0.08318884,0.999,-2.42,9.814
0.087150075,0.999,-2.382,9.775
0.091111764,1.037,-2.42,9.699
0.095072985,1.037,-2.42,9.737
0.09903414,0.999,-2.42,9.699
0.10299545,0.999,-2.458,9.699
0.10695683,0.999,-2.382,9.699
0.1109186,0.999,-2.42,9.775
0.11488006,1.037,-2.42,9.775
0.118841775,1.037,-2.42,9.737
0.12280323,1.037,-2.382,9.775
0.12676477,1.037,-2.382,9.775
0.13072653,0.999,-2.382,9.737
0.13468815,1.037,-2.42,9.699
0.13865007,1.037,-2.42,9.737
0.1426117,0.999,-2.42,9.775
0.14657293,1.037,-2.42,9.699
0.15053461,1.037,-2.42,9.737
0.1544962,1.037,-2.382,9.775
0.15845796,1.037,-2.42,9.699
0.16241959,1.037,-2.382,9.66
0.16638105,0.999,-2.42,9.775
0.17034203,1.037,-2.42,9.737
0.17430404,1.037,-2.42,9.699
0.17826603,1.076,-2.42,9.737
0.1822278,1.037,-2.42,9.737
0.1861895,1.037,-2.382,9.737
0.19015104,1.037,-2.42,9.775
0.19411296,1.037,-2.382,9.775
0.19807465,1.037,-2.42,9.775
0.20203619,1.037,-2.42,9.737
0.20599781,1.037,-2.42,9.737
0.20995928,1.037,-2.42,9.737
0.21392049,1.037,-2.42,9.737
0.21788263,1.037,-2.42,9.699
0.2218445,1.037,-2.42,9.737
0.2258058,1.037,-2.42,9.775
0.22976696,1.037,-2.42,9.699
0.23372772,1.076,-2.42,9.66
0.23768918,0.999,-2.458,9.775
0.24165027,1.037,-2.382,9.775
0.24561165,1.037,-2.42,9.699
0.24957348,1.037,-2.42,9.737
0.25353503,1.037,-2.42,9.775
0.2574967,1.037,-2.382,9.737
0.2614582,0.999,-2.42,9.699
0.26542002,1.037,-2.343,9.737
0.26938233,0.999,-2.42,9.775
0.27334455,1.037,-2.42,9.737
0.27730662,1.037,-2.42,9.737
0.28126842,1.037,-2.42,9.775
0.28522962,1.037,-2.42,9.737
0.2891907,1.037,-2.382,9.699
0.2931519,1.037,-2.42,9.699
0.2971133,1.076,-2.382,9.737
