TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962077,0.999,-2.42,9.737
0.007923843,1.037,-2.42,9.699
0.01188592,1.037,-2.42,9.775
0.015848227,1.037,-2.458,9.775
0.01981046,1.037,-2.42,9.737
0.023772152,1.037,-2.42,9.66
0.027734151,0.999,-2.42,9.737
0.031696692,1.037,-2.42,9.775
0.035659157,1.037,-2.382,9.737
0.039621618,1.037,-2.42,9.699
0.043584783,1.037,-2.42,9.775
0.0475474,1.037,-2.42,9.737
0.051509555,1.037,-2.42,9.699
0.055471525,1.037,-2.42,9.699
0.05943314,1.037,-2.382,9.737
0.06339506,1.037,-2.42,9.737
0.06735715,1.037,-2.382,9.699
0.07131923,1.037,-2.42,9.737
0.07528146,1.037,-2.42,9.699
0.07924345,0.999,-2.42,9.737
0.08320575,1.037,-2.42,9.737
0.087167904,1.037,-2.382,9.699
0.09113046,1.037,-2.382,9.775
0.095092766,1.037,-2.42,9.737
0.09905469,1.037,-2.42,9.699
0.103016086,0.999,-2.42,9.737
0.10697801,0.999,-2.42,9.699
0.110940784,1.037,-2.42,9.737
0.114902936,1.037,-2.42,9.737
0.11886486,1.037,-2.42,9.699
0.12282725,1.037,-2.42,9.737
0.12678963,1.037,-2.42,9.699
0.13075201,1.037,-2.42,9.737
0.13471438,0.999,-2.42,9.699
0.13867648,1.037,-2.42,9.737
0.14263833,0.999,-2.42,9.737
0.14660062,1.037,-2.382,9.737
0.15056278,1.037,-2.42,9.737
0.15452486,1.037,-2.382,9.699
0.15848656,1.037,-2.42,9.737
0.16245003,1.037,-2.382,9.699
0.16641286,1.037,-2.458,9.699
0.17037518,1.037,-2.382,9.737
0.17433742,1.037,-2.382,9.737
0.17830028,1.037,-2.42,9.737
0.18226288,1.037,-2.42,9.699
0.18622507,1.037,-2.382,9.737
0.19018699,1.037,-2.42,9.775
0.1941483,1.037,-2.42,9.737
0.19810948,1.037,-2.42,9.699
0.20207109,1.037,-2.42,9.737
0.20603262,1.037,-2.42,9.737
0.20999388,1.037,-2.42,9.775
0.21395534,1.037,-2.42,9.699
0.21791704,1.037,-2.42,9.775
0.22187918,1.037,-2.42,9.775
0.22584134,1.037,-2.42,9.737
0.22980343,1.037,-2.42,9.737
0.23376581,1.037,-2.382,9.737
0.23772836,1.037,-2.42,9.699
0.24169058,1.037,-2.42,9.699
0.24565336,0.999,-2.42,9.699
0.24961604,0.999,-2.382,9.737
0.25357783,1.037,-2.382,9.699
0.25753954,0.999,-2.382,9.737
0.26150128,1.037,-2.382,9.737
0.2654632,1.037,-2.382,9.699
0.26942462,1.037,-2.458,9.737
0.273386,1.037,-2.382,9.775
0.27734762,0.999,-2.42,9.775
0.28130925,1.037,-2.382,9.737
0.2852714,1.037,-2.458,9.737
0.28923354,1.037,-2.42,9.737
0.29319453,1.037,-2.42,9.737
0.29715592,1.037,-2.42,9.737
0.30111775,0.999,-2.42,9.737
0.3050799,1.037,-2.42,9.699
0.3090416,1.037,-2.42,9.737
0.3130037,1.037,-2.42,9.775
0.3169657,0.999,-2.42,9.699
0.3209273,1.037,-2.42,9.737
0.32488889,1.037,-2.382,9.737
0.32885036,1.037,-2.382,9.699
0.33281246,1.037,-2.382,9.775
0.33677423,0.999,-2.42,9.775
0.34073615,1.037,-2.382,9.775
0.34469786,1.037,-2.42,9.699
0.3486596,1.037,-2.42,9.737
0.35262087,1.037,-2.382,9.814
0.3565825,1.037,-2.42,9.737
0.3605444,1.037,-2.42,9.699
0.364506,1.037,-2.42,9.775
0.36846772,1.037,-2.42,9.775
0.37242934,1.037,-2.42,9.737
0.3763915,1.037,-2.458,9.737
0.38035324,1.037,-2.42,9.775
0.38431555,1.037,-2.42,9.737
0.3882777,1.037,-2.382,9.699
0.3922401,1.037,-2.42,9.737
0.39620218,1.037,-2.42,9.737
0.40016398,1.037,-2.42,9.737
0.40412605,1.037,-2.382,9.737
0.40808806,1.037,-2.42,9.737
0.41204992,1.037,-2.382,9.737
0.4160117,1.037,-2.42,9.699
0.41997367,1.037,-2.42,9.737
0.42393488,1.037,-2.458,9.737
0.42789596,1.037,-2.382,9.737
0.4318571,1.037,-2.42,9.737
