TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003953441,0.348,-0.16,9.967
0.00790721,0.31,-0.122,9.928
0.011860902,0.31,-0.122,9.852
0.015814524,0.348,-0.122,9.89
0.019767987,0.31,-0.122,9.928
0.023721907,0.348,-0.084,9.967
0.027676009,0.31,-0.122,9.928
0.031630084,0.31,-0.122,9.928
0.035583317,0.348,-0.122,9.928
0.03953593,0.31,-0.16,9.928
0.043489236,0.31,-0.16,9.967
0.04744247,0.348,-0.122,9.928
0.0513954,0.348,-0.16,9.928
0.05534909,0.31,-0.084,9.928
0.059302628,0.348,-0.084,9.928
0.06325602,0.31,-0.122,9.89
0.06720979,0.348,-0.122,9.928
0.0711634,0.348,-0.122,9.928
0.075117014,0.348,-0.122,9.928
0.07907071,0.31,-0.16,9.928
0.08302448,0.348,-0.16,9.928
0.08697755,0.348,-0.122,9.928
0.09093117,0.348,-0.122,9.928
0.09488425,0.348,-0.122,9.928
0.098837495,0.386,-0.122,9.928
0.1027908,0.348,-0.122,9.928
0.10674427,0.348,-0.122,9.928
0.11069759,0.348,-0.122,9.928
0.114651054,0.31,-0.122,9.967
0.11860536,0.348,-0.122,9.928
0.12255938,0.348,-0.16,9.928
0.12651415,0.31,-0.122,9.967
0.130468,0.348,-0.122,9.928
0.13442156,0.348,-0.122,9.928
0.13837548,0.31,-0.122,9.967
0.14232947,0.348,-0.122,9.967
0.14628327,0.348,-0.16,9.89
0.1502378,0.348,-0.122,9.967
0.15419234,0.348,-0.122,9.928
0.15814656,0.348,-0.084,9.967
0.16209996,0.348,-0.122,9.967
0.16605365,0.348,-0.122,9.928
0.17000711,0.31,-0.122,9.928
0.17396058,0.348,-0.122,9.89
0.17791378,0.348,-0.122,9.89
0.18186718,0.31,-0.122,9.89
0.18582112,0.31,-0.122,9.89
0.18977404,0.348,-0.122,9.89
0.1937272,0.348,-0.16,9.928
0.1976802,0.348,-0.122,9.928
0.20163375,0.31,-0.084,9.928
0.2055872,0.31,-0.122,9.967
0.20954043,0.31,-0.084,9.89
0.21349427,0.31,-0.122,9.928
0.21744858,0.348,-0.122,9.928
0.22140281,0.348,-0.122,9.928
0.22535712,0.31,-0.084,9.928
0.22931166,0.348,-0.122,9.928
0.23326567,0.31,-0.122,9.928
0.23721966,0.348,-0.122,9.928
0.2411738,0.31,-0.122,9.928
0.24512811,0.348,-0.122,9.967
0.24908236,0.348,-0.122,9.967
0.25303635,0.31,-0.122,9.928
0.2569908,0.31,-0.084,9.89
0.26094472,0.348,-0.122,9.928
0.26489824,0.31,-0.122,9.928
0.26885217,0.348,-0.122,9.89
0.27280575,0.348,-0.16,9.89
0.2767594,0.31,-0.122,9.928
0.28071308,0.348,-0.122,9.89
