TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003953983,0.348,-0.16,9.967
0.007908213,0.31,-0.16,9.89
0.011862675,0.348,-0.122,9.89
0.01581699,0.31,-0.122,9.928
0.019772451,0.348,-0.16,9.928
0.023727603,0.386,-0.122,9.967
0.027682612,0.348,-0.16,9.928
0.031637687,0.348,-0.122,9.928
0.03559207,0.271,-0.122,9.928
0.03954664,0.348,-0.122,9.89
0.043501407,0.31,-0.122,9.89
0.047456868,0.348,-0.122,9.928
0.051412247,0.348,-0.16,9.89
0.05536702,0.348,-0.122,9.928
0.059322327,0.31,-0.16,9.928
0.063277565,0.348,-0.122,9.928
0.06723249,0.348,-0.122,9.928
0.07118787,0.348,-0.16,9.928
0.07514296,0.348,-0.16,9.928
0.0790975,0.348,-0.122,9.928
0.08305211,0.348,-0.122,9.89
0.08700705,0.386,-0.122,9.928
0.09096205,0.348,-0.122,9.928
0.09491721,0.348,-0.122,9.928
0.09887184,0.31,-0.16,9.89
0.10282638,0.348,-0.122,9.89
0.10678061,0.348,-0.122,9.928
0.11073547,0.348,-0.122,9.928
0.11469054,0.348,-0.16,9.928
0.11864493,0.31,-0.122,9.967
0.12259978,0.348,-0.122,9.89
0.12655525,0.348,-0.122,9.928
0.13051125,0.348,-0.16,9.928
0.13446651,0.348,-0.122,9.928
0.13842227,0.348,-0.16,9.89
0.14237788,0.348,-0.122,9.928
0.14633293,0.348,-0.16,9.928
0.15028785,0.348,-0.16,9.928
0.154243,0.348,-0.16,9.928
0.15819791,0.31,-0.16,9.928
0.16215305,0.348,-0.16,9.928
0.16610822,0.31,-0.122,9.928
0.17006359,0.348,-0.122,9.928
0.17401889,0.31,-0.16,9.928
0.17797366,0.31,-0.084,9.928
0.18192892,0.348,-0.122,9.967
0.18588398,0.31,-0.122,9.89
0.18983859,0.31,-0.122,9.967
0.193794,0.348,-0.16,9.967
0.19774969,0.31,-0.122,9.928
0.2017057,0.348,-0.122,9.928
0.20566183,0.31,-0.122,9.89
0.20961776,0.348,-0.199,9.89
0.21357323,0.31,-0.16,9.967
0.2175284,0.348,-0.122,9.928
0.22148386,0.348,-0.084,9.928
0.22543879,0.348,-0.122,9.928
0.22939377,0.31,-0.16,9.928
0.233349,0.31,-0.122,9.967
0.2373043,0.348,-0.122,9.928
0.24125916,0.386,-0.122,9.928
0.24521415,0.31,-0.122,9.928
0.24916922,0.31,-0.122,9.928
0.2531246,0.31,-0.122,9.89
0.2570803,0.348,-0.16,9.928
0.2610359,0.31,-0.122,9.89
0.26499137,0.31,-0.16,9.928
0.26894683,0.348,-0.16,9.89
0.27290222,0.31,-0.122,9.89
0.27685744,0.348,-0.122,9.928
0.28081268,0.31,-0.122,9.928
0.2847677,0.348,-0.122,9.928
0.2887228,0.348,-0.122,9.928
0.29267868,0.348,-0.16,9.928
0.29663375,0.348,-0.122,9.967
0.30058903,0.348,-0.122,10.005
0.30454388,0.386,-0.122,9.967
0.30849916,0.31,-0.16,9.928
0.31245467,0.31,-0.16,9.89
0.3164098,0.271,-0.122,9.852
0.32036456,0.348,-0.16,9.89
0.32431903,0.348,-0.122,9.967
0.3282739,0.386,-0.122,9.967
0.3322292,0.348,-0.122,9.967
0.33618438,0.348,-0.122,9.967
0.3401394,0.348,-0.16,10.005
0.3440945,0.348,-0.122,9.928
0.3480502,0.386,-0.122,10.005
0.35200533,0.386,-0.084,9.967
0.3559602,0.348,-0.122,10.005
0.3599159,0.348,-0.122,10.005
0.3638709,0.31,-0.122,9.89
0.36782637,0.31,-0.122,9.928
0.37178135,0.271,-0.16,9.852
0.37573642,0.31,-0.122,9.928
0.37969127,0.348,-0.122,9.928
0.3836464,0.348,-0.16,9.928
0.38760227,0.31,-0.084,9.967
0.39155796,0.348,-0.16,9.967
0.39551333,0.348,-0.16,9.967
0.39946908,0.348,-0.122,9.928
0.40342486,0.31,-0.122,9.967
0.4073806,0.31,-0.16,9.89
0.41133538,0.348,-0.122,9.928
0.41529122,0.348,-0.122,9.967
0.41924715,0.348,-0.122,9.89
0.42320243,0.31,-0.122,9.89
0.42715776,0.348,-0.122,9.89
0.4311125,0.31,-0.122,9.89
0.43506747,0.348,-0.122,9.89
0.43902227,0.348,-0.122,9.928
0.44297647,0.348,-0.122,9.967
0.44693133,0.31,-0.122,9.928
0.45088634,0.348,-0.16,9.928
0.45484143,0.31,-0.16,9.89
0.45879668,0.348,-0.16,9.89
0.462752,0.386,-0.122,9.89
0.46670696,0.348,-0.122,9.928
0.4706622,0.31,-0.122,9.928
0.47461706,0.348,-0.122,9.89
0.4785716,0.348,-0.122,9.928
