TIME,X,Y,Z
0.0,0.923,-2.228,9.124
0.003962008,0.999,-2.458,9.775
0.007923162,1.037,-2.458,9.775
0.011885008,1.037,-2.42,9.737
0.015847001,1.037,-2.382,9.775
0.019809464,1.037,-2.42,9.737
0.023771232,1.037,-2.42,9.699
0.027732808,1.037,-2.382,9.737
0.03169396,1.037,-2.382,9.775
0.035654426,1.037,-2.382,9.699
0.039615348,1.037,-2.42,9.622
0.04357704,1.037,-2.42,9.737
0.047538195,1.037,-2.382,9.775
0.051499393,1.037,-2.42,9.737
0.055460393,1.037,-2.42,9.699
0.05942208,1.037,-2.42,9.737
0.06338372,1.037,-2.382,9.775
0.06734464,0.999,-2.382,9.66
0.07130603,1.037,-2.42,9.699
0.07526699,1.037,-2.42,9.737
0.07922875,1.037,-2.382,9.699
0.08319037,1.037,-2.42,9.737
0.08715146,1.037,-2.382,9.737
0.09111277,1.037,-2.42,9.699
0.095073774,1.037,-2.42,9.737
0.09903472,1.076,-2.382,9.775
0.102995954,1.037,-2.382,9.775
0.10695726,1.037,-2.382,9.737
0.11091874,1.037,-2.42,9.622
0.1148805,1.037,-2.42,9.737
0.11884196,1.037,-2.42,9.775
0.12280321,1.037,-2.382,9.737
0.12676428,1.037,-2.42,9.622
0.13072535,1.037,-2.42,9.699
0.1346863,0.999,-2.42,9.814
0.13864745,1.037,-2.42,9.737
0.14260891,1.037,-2.42,9.699
0.14657062,0.999,-2.382,9.737
0.15053177,1.037,-2.42,9.775
0.1544931,1.037,-2.42,9.775
0.15845479,0.999,-2.42,9.737
0.16241601,1.076,-2.382,9.737
0.16637702,1.037,-2.42,9.737
0.17033817,1.037,-2.42,9.775
0.17429918,1.037,-2.382,9.775
0.17826048,1.037,-2.382,9.699
0.18222217,1.037,-2.458,9.699
0.18618356,1.037,-2.42,9.737
0.1901451,1.037,-2.42,9.814
0.19410634,1.037,-2.382,9.737
0.19806732,1.037,-2.42,9.66
0.20202872,1.037,-2.42,9.699
0.20599025,1.037,-2.42,9.775
0.20995164,0.999,-2.42,9.775
0.21391332,1.037,-2.382,9.699
0.21787423,1.037,-2.458,9.66
0.22183523,1.037,-2.382,9.775
0.2257963,1.037,-2.42,9.814
0.22975753,1.037,-2.382,9.737
0.23371892,1.037,-2.42,9.699
0.23768076,1.037,-2.42,9.737
0.24164218,1.037,-2.382,9.814
0.24560302,1.037,-2.42,9.775
0.24956426,1.037,-2.382,9.699
0.2535259,0.999,-2.42,9.699
0.25748715,1.037,-2.42,9.737
0.2614483,1.037,-2.42,9.775
0.26540932,1.037,-2.42,9.737
0.26937047,1.076,-2.382,9.737
0.27333146,1.037,-2.42,9.737
0.27729216,1.037,-2.382,9.737
0.28125364,1.037,-2.42,9.737
0.2852153,1.037,-2.42,9.737
0.289177,1.037,-2.42,9.66
0.29313853,1.037,-2.42,9.699
0.29709968,1.037,-2.42,9.814
0.30106062,0.999,-2.382,9.775
0.30502182,1.037,-2.382,9.699
0.30898297,0.999,-2.42,9.66
0.31294462,1.076,-2.42,9.775
0.31690615,0.999,-2.42,9.814
0.32086745,1.037,-2.382,9.699
0.32482845,1.037,-2.458,9.66
0.32878944,1.037,-2.42,9.814
0.33275053,0.999,-2.42,9.814
0.33671135,0.999,-2.382,9.699
0.34067267,1.037,-2.42,9.622
0.3446339,1.037,-2.42,9.737
0.34859547,1.076,-2.382,9.699
0.35255662,1.037,-2.42,9.737
0.35651723,1.037,-2.382,9.775
0.36047822,0.999,-2.42,9.737
0.36443937,1.037,-2.458,9.66
0.36840078,1.037,-2.382,9.775
0.37236187,0.999,-2.42,9.814
0.376323,1.037,-2.42,9.66
0.38028416,0.999,-2.42,9.622
0.38424572,1.076,-2.42,9.775
0.3882068,0.999,-2.42,9.852
0.3921676,1.037,-2.382,9.699
0.39612898,1.037,-2.42,9.622
0.4000903,0.999,-2.42,9.699
0.4040517,1.037,-2.382,9.814
0.40801308,1.037,-2.382,9.699
0.4119749,1.037,-2.382,9.699
0.41593584,1.037,-2.458,9.737
0.41989753,1.037,-2.382,9.737
0.4238589,0.999,-2.42,9.737
0.4278199,1.037,-2.42,9.737
0.4317817,1.037,-2.42,9.699
0.4357434,1.037,-2.42,9.737
0.43970498,1.037,-2.42,9.737
0.44366762,1.037,-2.42,9.775
0.44763008,1.037,-2.382,9.737
0.451592,1.037,-2.42,9.66
0.4555532,1.037,-2.382,9.737
0.45951506,0.999,-2.42,9.814
0.463476,1.037,-2.42,9.737
0.467437,1.037,-2.42,9.66
0.47139874,1.037,-2.42,9.699
0.47536066,0.999,-2.42,9.814
0.4793222,1.037,-2.382,9.775
0.48328403,1.037,-2.382,9.699
0.48724613,1.076,-2.42,9.737
0.4912082,1.037,-2.458,9.737
0.49517006,1.076,-2.382,9.66
0.49913204,0.999,-2.42,9.737
0.5030934,1.037,-2.382,9.699
0.50705504,0.999,-2.42,9.622
