TIME,X,Y,Z
0.0,1.114,-2.535,10.158
0.003961916,0.999,-2.382,9.545
0.007924301,1.037,-2.42,9.737
0.011886916,1.037,-2.382,9.66
0.015849669,1.037,-2.42,9.737
0.019812208,1.037,-2.42,9.814
0.023774976,1.037,-2.42,9.737
0.02773698,1.037,-2.42,9.775
0.0316989,1.037,-2.42,9.699
0.03566175,1.037,-2.42,9.699
0.03962413,1.037,-2.42,9.699
0.04358544,0.999,-2.382,9.737
0.047547285,0.999,-2.42,9.699
0.051509906,1.037,-2.42,9.66
0.055472516,1.037,-2.42,9.737
0.059435207,1.037,-2.42,9.814
0.06339746,0.999,-2.42,9.737
0.06736007,1.037,-2.42,9.66
0.07132284,1.037,-2.42,9.699
0.07528569,1.037,-2.42,9.737
0.07924799,0.999,-2.458,9.775
0.08321045,1.037,-2.42,9.737
0.08717277,1.037,-2.458,9.66
0.09113493,1.037,-2.42,9.737
0.09509747,1.037,-2.42,9.814
0.099060155,0.999,-2.42,9.737
0.10302254,1.037,-2.42,9.699
0.106985,1.037,-2.42,9.775
0.110947385,0.999,-2.42,9.737
0.11490977,1.037,-2.42,9.775
0.11887215,1.037,-2.42,9.699
0.12283435,1.037,-2.42,9.699
0.12679704,1.037,-2.42,9.699
0.13075942,0.999,-2.42,9.814
0.13472137,1.037,-2.42,9.699
0.13868323,1.037,-2.382,9.699
0.14264576,1.037,-2.42,9.699
0.14660786,1.037,-2.382,9.737
0.15056986,1.037,-2.42,9.775
0.15453224,1.037,-2.42,9.737
0.15849456,1.037,-2.42,9.66
0.16245724,1.037,-2.382,9.699
0.16641949,1.037,-2.42,9.699
0.17038141,1.037,-2.382,9.737
0.17434311,1.037,-2.42,9.737
0.17830458,1.037,-2.382,9.775
0.18226601,1.037,-2.458,9.699
0.18622817,1.076,-2.382,9.699
0.19019109,1.037,-2.42,9.775
0.1941538,1.037,-2.42,9.66
0.19811626,1.037,-2.458,9.699
0.20207812,1.037,-2.382,9.775
0.20604002,1.037,-2.382,9.814
0.2100022,1.076,-2.42,9.737
0.21396425,1.037,-2.42,9.699
0.21792595,1.037,-2.382,9.775
0.22188748,1.037,-2.42,9.699
0.2258494,1.037,-2.382,9.775
0.22981203,0.999,-2.42,9.775
0.23377395,1.076,-2.382,9.737
0.23773511,1.076,-2.42,9.699
0.24169682,1.037,-2.42,9.775
0.24565874,0.999,-2.42,9.814
0.2496202,0.999,-2.382,9.699
0.25358242,1.037,-2.42,9.66
0.2575449,1.037,-2.458,9.737
0.2615079,1.037,-2.42,9.814
0.2654705,1.037,-2.42,9.699
0.26943237,0.999,-2.42,9.699
0.2733945,1.076,-2.382,9.814
0.2773561,1.037,-2.42,9.737
0.2813178,1.037,-2.42,9.699
0.28527957,1.076,-2.458,9.699
0.28924128,1.037,-2.42,9.775
0.29320335,1.037,-2.458,9.699
0.29716474,1.076,-2.42,9.699
0.3011262,0.999,-2.382,9.814
0.30508846,1.037,-2.382,9.699
0.3090506,1.037,-2.42,9.66
0.31301296,1.037,-2.42,9.814
0.3169754,1.037,-2.382,9.814
0.3209379,1.037,-2.42,9.737
0.32489997,1.037,-2.458,9.66
0.328862,1.037,-2.382,9.737
0.33282387,1.076,-2.42,9.775
0.33678555,1.037,-2.382,9.775
0.34074748,1.037,-2.42,9.737
0.34470874,1.076,-2.382,9.737
0.34867013,1.037,-2.458,9.737
0.35263214,1.037,-2.382,9.737
0.35659367,0.999,-2.42,9.814
0.3605556,1.037,-2.42,9.699
0.36451718,1.076,-2.458,9.622
0.36847872,1.037,-2.382,9.814
0.37244084,1.037,-2.42,9.852
0.37640277,1.037,-2.42,9.622
0.38036445,1.037,-2.458,9.699
0.38432592,1.037,-2.382,9.737
0.38828713,1.037,-2.382,9.814
0.3922483,1.037,-2.382,9.66
0.39620975,0.999,-2.42,9.699
0.40017122,1.037,-2.343,9.737
0.40413293,1.037,-2.42,9.737
0.40809453,1.037,-2.42,9.737
0.41205683,1.037,-2.42,9.737
0.41601843,1.037,-2.382,9.737
0.41998053,0.999,-2.42,9.584
0.42394358,1.037,-2.42,9.66
0.4279067,1.037,-2.382,9.699
0.43186912,0.999,-2.458,9.66
0.43583152,1.037,-2.458,9.622
0.43979368,1.037,-2.42,9.699
0.44375542,1.037,-2.42,9.775
0.44771707,0.999,-2.42,9.737
0.45167944,1.037,-2.42,9.737
0.45564196,0.999,-2.42,9.737
0.45960397,1.037,-2.382,9.89
0.46356604,1.037,-2.382,9.737
0.46752796,0.999,-2.42,9.737
0.4714902,0.999,-2.382,9.852
0.47545213,1.037,-2.42,9.737
0.47941464,1.037,-2.458,9.66
0.4833768,0.999,-2.42,9.775
0.48733917,1.037,-2.382,9.852
0.49130073,1.037,-2.42,9.66
0.49526232,1.037,-2.42,9.584
0.49922425,1.037,-2.382,9.814
0.5031864,0.999,-2.42,9.89
0.5071489,1.037,-2.42,9.737
0.51111066,1.037,-2.458,9.584
0.51507235,1.037,-2.382,9.737
0.51903415,0.999,-2.42,9.737
0.5229964,1.037,-2.42,9.66
0.5269591,0.999,-2.42,9.737
0.530922,1.037,-2.382,9.928
0.5348844,1.037,-2.42,9.89
0.53884727,0.999,-2.42,9.699
0.542809,1.037,-2.42,9.699
0.54677075,0.999,-2.42,9.89
0.5507326,0.999,-2.382,9.928
0.5546946,1.037,-2.42,9.737
0.55865675,1.037,-2.42,9.699
0.56261855,1.037,-2.42,9.814
0.56657976,1.037,-2.42,9.737
0.5705415,0.999,-2.42,9.584
0.5745022,1.037,-2.42,9.622
0.5784636,0.999,-2.458,9.699
0.5824252,1.037,-2.382,9.852
0.5863874,0.999,-2.42,9.775
0.5903494,1.037,-2.42,9.814
0.5943119,0.999,-2.42,9.814
0.59827435,1.037,-2.42,9.775
0.6022359,1.037,-2.42,9.737
0.60619766,1.037,-2.42,9.622
0.6101591,1.037,-2.42,9.622
0.61412084,1.037,-2.382,9.775
0.6180829,1.037,-2.42,9.737
0.6220452,1.037,-2.382,9.66
0.6260076,1.037,-2.42,9.66
0.6299698,1.037,-2.42,9.737
0.6339319,1.076,-2.42,9.775
0.63789356,1.037,-2.382,9.775
0.64185554,1.037,-2.42,9.737
0.64581764,0.999,-2.458,9.737
0.64978,1.037,-2.42,9.814
0.6537418,1.037,-2.382,9.737
0.6577038,1.037,-2.42,9.699
0.66166574,1.037,-2.42,9.66
0.6656275,1.037,-2.42,9.699
0.6695889,1.037,-2.382,9.775
0.6735515,1.037,-2.382,9.699
0.67751426,1.037,-2.42,9.699
