TIME,X,Y,Z
0.0,0.348,-0.045,9.89
0.00395,0.386,-0.084,9.89
0.007900742,0.348,-0.084,9.928
0.011852049,0.348,-0.084,9.967
0.015802434,0.348,-0.122,9.89
0.019752815,0.348,-0.084,9.967
0.0237032,0.348,-0.084,9.89
0.027653664,0.386,-0.084,9.928
0.031604066,0.348,-0.084,9.928
0.035554685,0.348,-0.084,9.928
0.03950507,0.386,-0.084,9.928
0.043455534,0.31,-0.084,9.967
0.047405608,0.386,-0.084,9.89
0.051355764,0.386,-0.084,9.928
0.05530584,0.348,-0.084,9.928
0.05925569,0.348,-0.084,9.928
0.06320592,0.348,-0.122,9.928
0.067156024,0.348,-0.084,9.89
0.07110617,0.348,-0.122,9.89
0.07505656,0.348,-0.084,9.89
0.07900679,0.348,-0.084,9.928
0.082957104,0.348,-0.122,9.89
0.08690787,0.348,-0.084,9.928
0.09085833,0.348,-0.084,9.928
0.09480895,0.348,-0.084,9.928
0.098759405,0.348,-0.122,9.928
0.10270951,0.348,-0.084,9.928
0.1066599,0.348,-0.122,9.928
0.11061035,0.348,-0.084,9.928
0.11456058,0.348,-0.084,9.928
0.11851105,0.348,-0.122,9.89
0.12246159,0.386,-0.084,9.928
0.12641205,0.31,-0.045,9.967
0.13036266,0.348,-0.084,9.89
0.13431267,0.31,-0.122,9.89
0.13826275,0.348,-0.084,9.928
0.14221299,0.348,-0.084,9.967
0.14616343,0.348,-0.122,9.89
0.1501133,0.348,-0.084,9.928
0.1540636,0.348,-0.084,9.967
0.15801422,0.348,-0.084,9.89
0.16196439,0.348,-0.084,9.89
0.16591492,0.348,-0.084,9.928
0.169866,0.386,-0.084,9.928
0.1738168,0.348,-0.084,9.928
0.17776757,0.348,-0.084,9.967
0.18171848,0.31,-0.084,9.89
0.18566969,0.31,-0.122,9.89
0.18962017,0.348,-0.084,9.89
0.19357017,0.348,-0.045,9.89
0.19752002,0.348,-0.084,9.928
0.20147009,0.348,-0.084,9.928
0.20542032,0.348,-0.122,9.928
0.20937094,0.348,-0.084,9.928
0.21332172,0.348,-0.084,9.928
0.21727216,0.348,-0.084,9.928
0.22122268,0.348,-0.122,9.89
0.22517268,0.348,-0.045,9.967
0.22912346,0.348,-0.122,9.928
0.2330733,0.348,-0.084,9.928
0.2370233,0.31,-0.084,9.928
0.24097338,0.348,-0.084,9.928
0.24492407,0.348,-0.122,9.89
0.24887522,0.348,-0.084,9.928
