TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003961934,0.999,-2.42,9.775
0.007923549,1.037,-2.42,9.814
0.011884934,1.076,-2.382,9.775
0.015846495,1.037,-2.42,9.775
0.019808572,1.037,-2.42,9.737
0.023770647,0.999,-2.42,9.737
0.027732167,0.999,-2.42,9.699
0.03169371,0.999,-2.42,9.737
0.03565525,0.999,-2.42,9.699
0.039616723,1.037,-2.42,9.66
0.043578032,1.076,-2.42,9.737
0.04754011,1.037,-2.42,9.814
0.051502265,0.999,-2.382,9.737
0.055464417,1.037,-2.42,9.737
0.059426572,1.037,-2.42,9.737
0.06338827,1.076,-2.42,9.699
0.06735051,0.999,-2.42,9.737
0.07131235,1.037,-2.382,9.66
0.07527388,0.999,-2.42,9.699
0.079236574,1.037,-2.42,9.814
0.08319888,1.037,-2.382,9.737
0.08716057,1.076,-2.382,9.699
0.09112304,1.076,-2.42,9.699
0.095085345,1.037,-2.42,9.775
0.09904705,1.076,-2.458,9.737
0.10300828,1.037,-2.42,9.699
0.10697043,1.037,-2.42,9.699
0.11093266,1.037,-2.42,9.699
0.11489405,1.037,-2.42,9.699
0.11885582,1.037,-2.42,9.737
0.12281782,1.037,-2.458,9.775
0.12677936,1.037,-2.42,9.737
0.13074091,1.076,-2.42,9.699
0.13470253,0.999,-2.458,9.775
0.13866429,1.037,-2.42,9.775
0.14262621,1.037,-2.42,9.699
0.1465881,1.037,-2.42,9.699
0.15054947,0.999,-2.42,9.737
0.154511,1.037,-2.42,9.737
0.15847264,1.076,-2.42,9.737
0.16243519,1.037,-2.382,9.775
0.16639772,1.037,-2.42,9.737
0.1703598,0.999,-2.458,9.737
0.17432179,1.037,-2.42,9.699
0.17828442,1.037,-2.42,9.699
0.18224703,1.037,-2.382,9.699
0.18620858,1.037,-2.42,9.737
0.1901705,1.076,-2.458,9.775
0.19413288,1.037,-2.458,9.775
0.19809526,1.037,-2.42,9.699
0.20205781,1.037,-2.42,9.775
0.20602004,1.037,-2.42,9.737
0.20998196,1.037,-2.42,9.737
0.21394473,0.999,-2.458,9.737
0.21790737,1.037,-2.382,9.737
0.22186984,1.037,-2.42,9.737
0.22583228,1.037,-2.42,9.737
0.22979446,1.037,-2.42,9.737
0.23375654,1.037,-2.42,9.775
0.23771892,1.037,-2.458,9.699
0.24168105,1.037,-2.382,9.66
0.24564336,1.037,-2.382,9.775
0.24960451,1.076,-2.382,9.737
0.25356668,1.037,-2.42,9.699
0.2575293,1.037,-2.42,9.737
0.26149175,0.999,-2.42,9.775
0.26545435,1.037,-2.382,9.814
0.2694171,1.037,-2.382,9.737
0.2733796,1.037,-2.382,9.737
0.27734134,1.076,-2.42,9.737
0.28130335,1.037,-2.382,9.737
0.2852655,1.037,-2.42,9.775
0.28922758,0.999,-2.42,9.737
0.2931898,1.037,-2.42,9.737
0.29715198,1.076,-2.382,9.699
0.3011142,1.037,-2.42,9.775
0.30507636,1.037,-2.42,9.775
0.30903867,1.037,-2.42,9.699
0.31299996,1.037,-2.42,9.737
0.31696174,1.037,-2.458,9.775
0.3209242,1.037,-2.382,9.737
0.3248867,1.037,-2.42,9.699
0.3288488,1.037,-2.42,9.699
0.33281088,1.037,-2.42,9.775
0.33677295,0.999,-2.42,9.775
0.34073472,1.037,-2.458,9.737
0.34469625,1.037,-2.42,9.737
0.34865826,1.037,-2.42,9.737
0.35262063,1.037,-2.42,9.737
0.35658255,1.037,-2.42,9.699
0.36054465,0.999,-2.42,9.737
0.36450693,1.076,-2.42,9.699
0.3684688,1.037,-2.42,9.699
0.3724312,1.076,-2.42,9.737
0.3763928,1.037,-2.458,9.814
0.38035443,1.037,-2.458,9.737
0.3843162,1.037,-2.42,9.699
0.38827798,1.037,-2.458,9.66
0.3922399,1.076,-2.42,9.775
0.3962018,1.037,-2.382,9.737
0.40016398,1.037,-2.42,9.699
0.40412557,1.037,-2.42,9.737
0.4080875,1.037,-2.42,9.737
0.4120494,1.037,-2.42,9.737
0.41601127,1.037,-2.42,9.699
0.41997296,1.037,-2.42,9.699
0.42393467,1.037,-2.42,9.775
0.4278966,1.037,-2.42,9.737
0.43185836,1.037,-2.42,9.737
0.43582007,1.037,-2.42,9.737
0.43978205,1.037,-2.42,9.775
0.44374368,1.076,-2.42,9.737
0.44770584,1.037,-2.42,9.699
0.4516679,1.076,-2.42,9.737
0.4556302,1.037,-2.382,9.737
0.45959213,1.037,-2.382,9.699
0.46355447,1.037,-2.42,9.775
0.4675166,0.999,-2.382,9.89
0.47147867,1.037,-2.42,9.89
0.47544098,1.037,-2.42,9.737
0.47940302,1.037,-2.42,9.622
0.48336568,1.037,-2.458,9.66
0.48732755,1.037,-2.458,9.66
0.49128947,1.076,-2.42,9.545
0.49525133,1.037,-2.42,9.66
0.49921277,1.037,-2.42,9.699
0.50317454,1.037,-2.42,9.737
0.5071361,1.037,-2.42,9.66
0.51109755,1.037,-2.42,9.699
0.51505953,0.999,-2.42,9.814
0.5190218,1.037,-2.42,9.66
0.52298355,1.037,-2.42,9.737
0.5269453,1.037,-2.42,9.699
0.53090733,1.037,-2.42,9.622
0.5348693,1.037,-2.42,9.699
0.5388315,1.037,-2.42,9.775
0.54279345,1.037,-2.458,9.699
0.5467558,1.037,-2.42,9.622
0.5507182,1.037,-2.42,9.852
0.5546801,1.037,-2.42,9.852
0.55864215,0.999,-2.42,9.814
0.5626045,1.037,-2.42,9.737
0.56656736,1.037,-2.382,9.814
0.57052934,0.999,-2.42,9.737
0.57449156,1.037,-2.42,9.584
0.578454,1.037,-2.42,9.775
0.58241606,0.999,-2.42,9.814
0.5863779,1.037,-2.42,9.699
0.59033984,0.999,-2.42,9.737
0.59430164,1.037,-2.42,9.775
0.59826356,1.037,-2.42,9.737
0.6022258,1.076,-2.42,9.737
0.60618746,0.999,-2.42,9.737
0.6101488,0.999,-2.382,9.852
0.6141102,0.999,-2.42,9.775
0.6180715,1.076,-2.42,9.622
0.62203336,1.037,-2.42,9.737
0.6259953,1.037,-2.42,9.737
0.6299571,1.037,-2.42,9.66
0.63391846,1.037,-2.382,9.699
0.63788056,1.037,-2.382,9.852
0.6418423,1.037,-2.42,9.775
0.6458048,1.037,-2.42,9.775
0.6497668,1.037,-2.42,9.814
0.6537286,1.037,-2.42,9.775
0.6576903,1.037,-2.458,9.66
0.6616525,1.037,-2.382,9.699
0.6656147,1.076,-2.42,9.814
0.66957766,1.037,-2.42,9.737
0.67354,1.037,-2.42,9.737
0.6775018,1.037,-2.42,9.814
0.6814629,1.037,-2.382,9.737
0.685425,1.037,-2.42,9.737
0.68938655,1.037,-2.382,9.775
0.69334835,1.037,-2.42,9.775
0.69731003,1.037,-2.382,9.737
0.70127183,1.037,-2.382,9.66
0.70523345,1.037,-2.382,9.737
0.709196,0.999,-2.42,9.737
0.7131582,1.076,-2.42,9.699
0.71712023,1.037,-2.42,9.66
0.72108185,1.076,-2.382,9.699
0.72504336,1.037,-2.42,9.814
0.7290047,1.037,-2.42,9.814
0.73296636,1.037,-2.382,9.775
0.73692787,1.037,-2.42,9.737
0.74088997,1.037,-2.42,9.775
0.744852,1.037,-2.382,9.699
0.74881464,1.037,-2.42,9.737
0.7527771,0.999,-2.42,9.775
0.756739,1.037,-2.42,9.737
0.7607005,1.037,-2.42,9.737
0.7646627,1.037,-2.42,9.814
0.7686241,1.037,-2.42,9.737
0.7725859,1.037,-2.42,9.737
0.77654797,0.999,-2.42,9.737
0.78051054,1.037,-2.458,9.775
0.7844732,1.037,-2.42,9.737
0.78843534,1.037,-2.42,9.737
0.7923971,1.037,-2.382,9.737
0.7963587,1.037,-2.382,9.737
0.80032074,1.037,-2.382,9.699
0.8042826,1.037,-2.42,9.699
0.8082451,1.076,-2.382,9.699
0.81220704,1.037,-2.42,9.775
0.81616884,1.037,-2.382,9.737
