TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003952154,0.348,-0.084,9.928
0.007904286,0.31,-0.122,9.967
0.01185667,0.31,-0.084,9.89
0.015808746,0.348,-0.084,9.89
0.019761115,0.348,-0.122,9.852
0.023713192,0.348,-0.084,9.928
0.02766496,0.348,-0.122,9.89
0.03161688,0.348,-0.122,9.89
0.03556888,0.348,-0.084,9.928
0.039521266,0.348,-0.122,9.967
0.04347412,0.31,-0.122,9.928
0.047426272,0.348,-0.122,9.928
0.051378887,0.348,-0.122,9.89
0.055331655,0.348,-0.084,9.967
0.05928419,0.31,-0.122,9.89
0.06323673,0.31,-0.084,9.89
0.06718875,0.348,-0.122,9.928
0.0711412,0.348,-0.084,9.928
0.07509436,0.348,-0.122,9.89
0.07904659,0.348,-0.084,9.89
0.08299883,0.348,-0.084,9.967
0.08695144,0.348,-0.084,9.928
0.090903744,0.348,-0.084,9.967
0.094856516,0.31,-0.084,9.928
0.098809056,0.31,-0.084,9.928
0.10276212,0.348,-0.084,9.928
0.10671481,0.31,-0.122,9.852
0.11066759,0.31,-0.122,9.928
0.114620306,0.348,-0.122,9.89
0.11857269,0.348,-0.084,9.928
0.122525305,0.31,-0.045,9.967
0.12647822,0.348,-0.122,9.967
0.13043077,0.348,-0.122,9.928
0.1343837,0.348,-0.084,9.928
0.13833609,0.31,-0.084,9.928
0.1422888,0.348,-0.084,9.928
0.1462421,0.348,-0.084,9.928
0.15019494,0.348,-0.122,9.967
0.15414818,0.348,-0.084,9.89
0.15810125,0.348,-0.122,9.89
0.16205405,0.348,-0.084,9.928
0.1660069,0.348,-0.084,9.928
0.16996007,0.348,-0.122,9.967
0.17391315,0.31,-0.122,9.928
0.17786609,0.348,-0.084,9.967
0.181819,0.348,-0.084,9.928
0.18577157,0.31,-0.122,9.89
0.18972449,0.31,-0.084,9.89
0.19367704,0.31,-0.084,9.928
0.19762908,0.348,-0.084,9.89
0.20158169,0.348,-0.084,9.89
0.20553438,0.348,-0.122,9.928
0.20948723,0.31,-0.084,9.928
0.21344046,0.348,-0.084,9.928
0.21739353,0.348,-0.122,9.928
0.2213464,0.348,-0.084,9.89
0.22529887,0.31,-0.122,9.928
0.22925141,0.348,-0.045,9.928
0.23320393,0.386,-0.122,9.928
0.23715685,0.386,-0.084,9.928
0.24110961,0.348,-0.122,9.928
0.24506284,0.31,-0.084,9.928
0.24901584,0.348,-0.084,9.89
0.25296932,0.348,-0.122,9.928
0.25692302,0.348,-0.122,9.967
0.26087615,0.31,-0.084,9.928
0.26482916,0.348,-0.084,9.89
0.26878178,0.348,-0.122,9.89
0.2727344,0.31,-0.122,9.928
0.27668718,0.348,-0.084,9.852
0.28064016,0.348,-0.122,9.89
0.28459325,0.348,-0.122,9.89
0.28854623,0.348,-0.122,9.928
0.292499,0.348,-0.084,9.928
0.296452,0.348,-0.122,9.928
0.30040494,0.348,-0.122,9.89
0.30435744,0.348,-0.084,9.928
0.3083101,0.348,-0.122,9.928
0.312263,0.348,-0.122,9.928
0.31621605,0.348,-0.122,9.928
0.320169,0.348,-0.122,9.89
0.32412133,0.348,-0.084,9.928
0.328074,0.348,-0.084,9.967
0.33202684,0.348,-0.122,9.928
0.3359797,0.31,-0.122,9.89
0.33993262,0.348,-0.122,9.928
0.3438857,0.348,-0.122,9.928
0.34783846,0.31,-0.084,9.967
0.35179108,0.348,-0.045,9.928
0.35574308,0.31,-0.084,9.89
0.3596957,0.31,-0.084,9.89
0.36364886,0.348,-0.122,9.89
0.36760196,0.348,-0.122,9.928
0.37155473,0.348,-0.084,9.89
0.37550756,0.348,-0.122,9.89
0.37946045,0.348,-0.084,9.89
0.3834133,0.348,-0.084,9.928
0.38736668,0.348,-0.084,9.928
0.39132,0.386,-0.084,9.928
0.39527354,0.348,-0.122,9.928
0.3992263,0.348,-0.122,9.89
0.40317878,0.348,-0.084,9.967
0.4071316,0.348,-0.122,9.928
0.41108438,0.348,-0.122,9.928
0.4150367,0.348,-0.122,9.928
0.41898915,0.348,-0.122,9.89
0.422942,0.348,-0.084,9.928
0.4268943,0.31,-0.084,9.967
0.4308467,0.348,-0.122,9.928
0.43479922,0.348,-0.084,9.928
0.4387527,0.348,-0.122,9.89
0.44270593,0.348,-0.122,9.967
0.44665897,0.386,-0.122,9.967
0.45061266,0.348,-0.122,9.928
0.45456576,0.348,-0.122,9.852
0.45851836,0.348,-0.122,9.928
0.46247107,0.348,-0.084,9.928
0.4664243,0.386,-0.084,9.967
0.47037733,0.348,-0.084,9.967
0.4743305,0.348,-0.084,9.928
0.4782834,0.348,-0.122,9.852
0.48223597,0.348,-0.122,9.967
0.48618898,0.348,-0.16,9.967
0.49014175,0.348,-0.122,9.928
0.49409416,0.348,-0.084,9.967
0.4980475,0.386,-0.122,9.89
0.50199974,0.386,-0.084,9.928
0.5059517,0.348,-0.084,9.967
0.50990367,0.348,-0.084,9.852
0.51385534,0.348,-0.084,9.928
0.5178073,0.348,-0.122,9.928
0.52175945,0.348,-0.084,10.005
0.5257116,0.348,-0.084,9.928
0.5296641,0.348,-0.16,9.928
0.5336167,0.348,-0.122,9.89
0.537569,0.348,-0.084,9.89
0.54152113,0.348,-0.084,9.928
0.54547316,0.386,-0.122,9.928
0.5494254,0.348,-0.122,9.928
0.55337787,0.348,-0.122,9.928
0.5573299,0.31,-0.122,9.928
0.5612823,0.386,-0.122,9.967
0.5652351,0.348,-0.084,10.043
0.56918746,0.348,-0.122,9.967
0.57314,0.31,-0.122,9.89
0.57709235,0.348,-0.045,9.89
0.58104503,0.348,-0.084,9.852
0.58499706,0.386,-0.122,9.89
0.58894926,0.31,-0.122,9.928
0.592901,0.348,-0.122,9.89
0.5968533,0.348,-0.084,9.928
0.60080516,0.348,-0.122,9.967
0.60475737,0.348,-0.084,9.928
0.60871035,0.348,-0.084,9.928
0.61266327,0.31,-0.122,9.89
0.6166163,0.348,-0.122,9.852
0.62056905,0.348,-0.045,9.928
0.62452096,0.348,-0.122,9.928
0.6284729,0.348,-0.122,9.89
0.6324251,0.348,-0.122,9.89
0.63637745,0.31,-0.122,9.852
0.64032954,0.31,-0.122,9.967
0.6442822,0.31,-0.122,9.89
0.64823437,0.348,-0.122,9.89
0.6521863,0.386,-0.122,9.967
0.65613896,0.348,-0.122,9.967
0.66009176,0.348,-0.122,9.928
0.6640444,0.386,-0.122,10.005
0.66799676,0.348,-0.122,9.967
0.67194915,0.31,-0.084,9.89
0.6759017,0.348,-0.122,9.967
0.67985487,0.386,-0.084,9.928
0.6838075,0.348,-0.084,9.967
0.6877604,0.348,-0.084,9.89
0.69171333,0.348,-0.122,9.89
0.6956663,0.348,-0.084,9.928
0.6996189,0.31,-0.122,9.928
0.7035719,0.348,-0.122,9.967
0.70752496,0.348,-0.084,9.89
0.71147776,0.348,-0.122,9.928
0.7154303,0.386,-0.084,9.928
0.71938336,0.348,-0.084,9.928
0.723336,0.348,-0.084,9.928
0.72728914,0.348,-0.122,9.852
0.7312422,0.348,-0.122,9.852
0.7351952,0.348,-0.122,9.928
0.7391481,0.348,-0.045,9.928
0.7431012,0.348,-0.122,9.967
0.7470542,0.348,-0.084,9.928
0.7510071,0.31,-0.084,9.928
0.75496,0.348,-0.122,9.928
0.7589129,0.348,-0.084,9.967
0.7628657,0.348,-0.084,9.928
0.76681906,0.31,-0.122,9.928
0.7707727,0.348,-0.122,9.928
0.7747257,0.386,-0.122,9.928
0.7786784,0.348,-0.084,9.967
0.78263104,0.348,-0.122,9.89
0.7865842,0.348,-0.122,9.89
0.79053754,0.348,-0.084,9.89
0.7944906,0.348,-0.122,9.928
0.79844415,0.348,-0.084,9.928
0.802398,0.31,-0.084,9.928
0.8063521,0.31,-0.122,9.928
0.810306,0.348,-0.122,9.928
0.81426,0.348,-0.122,9.928
0.8182135,0.348,-0.084,9.928
0.82216644,0.31,-0.084,9.967
0.82612,0.386,-0.122,9.928
0.8300728,0.348,-0.122,9.967
0.83402574,0.348,-0.084,9.928
0.83797836,0.348,-0.122,9.928
