TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003953685,0.348,-0.122,9.967
0.007907531,0.386,-0.16,9.967
0.0118613,0.348,-0.122,9.928
0.015814586,0.348,-0.122,9.928
0.019768665,0.348,-0.122,9.89
0.023722049,0.348,-0.122,9.928
0.027675811,0.31,-0.122,9.928
0.031629354,0.348,-0.122,9.852
0.03558343,0.348,-0.122,9.928
0.03953789,0.348,-0.122,9.89
0.04349174,0.348,-0.122,9.89
0.04744551,0.348,-0.084,9.928
0.05139921,0.348,-0.084,9.967
0.055353824,0.348,-0.16,9.967
0.059307516,0.348,-0.122,9.928
0.06326045,0.348,-0.122,9.928
0.06721368,0.31,-0.122,9.928
0.071168214,0.386,-0.084,9.928
0.07512222,0.348,-0.122,9.928
0.07907614,0.348,-0.122,9.967
0.08303053,0.348,-0.122,9.928
0.08698445,0.348,-0.122,9.928
0.090938285,0.348,-0.122,9.89
0.09489198,0.348,-0.122,9.89
0.09884592,0.348,-0.122,9.928
0.102799766,0.386,-0.122,9.928
0.10675339,0.348,-0.084,9.928
0.11070684,0.348,-0.122,9.928
0.114660375,0.348,-0.122,9.928
0.11861406,0.348,-0.122,9.928
0.122567475,0.348,-0.122,9.928
0.1265217,0.348,-0.084,9.928
0.13047516,0.348,-0.122,9.89
0.13442902,0.386,-0.122,9.928
0.13838294,0.386,-0.122,9.928
0.14233664,0.31,-0.084,9.89
0.1462908,0.348,-0.122,9.89
0.15024497,0.348,-0.122,9.928
0.15419973,0.386,-0.122,9.89
0.15815403,0.31,-0.122,9.928
0.1621088,0.348,-0.122,9.928
0.16606249,0.348,-0.122,9.928
0.17001644,0.348,-0.122,9.928
0.17397043,0.348,-0.122,9.928
0.17792451,0.348,-0.122,9.89
0.18187922,0.348,-0.122,9.89
0.1858336,0.386,-0.122,9.89
0.18978798,0.348,-0.122,9.928
0.1937431,0.348,-0.122,9.928
0.19769692,0.386,-0.122,9.928
0.20165093,0.348,-0.122,9.928
0.20560496,0.348,-0.122,9.89
0.20955865,0.31,-0.122,9.967
0.21351257,0.31,-0.084,9.928
0.21746626,0.348,-0.122,9.928
0.22142044,0.31,-0.122,9.89
0.2253746,0.348,-0.122,9.967
0.2293292,0.348,-0.122,9.928
0.2332832,0.348,-0.084,9.928
0.23723674,0.348,-0.122,9.967
0.24119073,0.348,-0.122,9.89
0.24514435,0.348,-0.122,9.928
0.24909812,0.348,-0.122,9.928
0.2530515,0.31,-0.122,9.89
0.25700504,0.348,-0.122,9.928
0.26095858,0.31,-0.122,9.928
0.26491228,0.348,-0.122,9.928
0.26886588,0.348,-0.122,9.928
0.27281988,0.348,-0.122,9.89
0.27677327,0.348,-0.122,10.005
0.28072727,0.348,-0.084,9.928
0.2846814,0.348,-0.16,9.928
0.28863525,0.348,-0.122,9.928
0.2925888,0.348,-0.084,9.928
0.2965422,0.348,-0.122,9.967
0.30049545,0.31,-0.084,9.928
0.30444852,0.348,-0.122,9.89
0.30840182,0.348,-0.084,9.928
0.31235537,0.348,-0.16,9.928
0.31630906,0.348,-0.122,9.967
0.32026297,0.348,-0.122,9.967
0.32421723,0.31,-0.122,9.928
0.32817122,0.348,-0.16,9.89
0.33212522,0.386,-0.084,9.928
0.33607945,0.348,-0.084,9.928
0.34003353,0.348,-0.122,9.89
0.34398815,0.31,-0.122,9.928
0.3479424,0.348,-0.122,9.928
0.35189676,0.348,-0.16,9.89
0.3558504,0.31,-0.122,9.928
0.35980424,0.386,-0.122,9.89
0.36375803,0.348,-0.122,9.89
0.36771193,0.348,-0.16,9.928
0.37166616,0.386,-0.122,9.89
0.37561986,0.348,-0.122,9.928
0.37957326,0.348,-0.122,9.928
0.38352668,0.348,-0.084,9.928
0.38748115,0.348,-0.122,9.928
0.39143497,0.348,-0.122,9.928
0.3953891,0.31,-0.122,9.967
0.39934328,0.348,-0.122,9.967
0.40329713,0.31,-0.122,9.928
0.40725082,0.348,-0.122,9.928
0.41120473,0.348,-0.122,9.89
0.41515842,0.348,-0.122,9.89
0.4191123,0.348,-0.122,9.89
0.4230666,0.31,-0.122,9.928
0.4270209,0.348,-0.122,9.928
0.43097442,0.348,-0.122,9.928
0.43492797,0.348,-0.122,9.89
0.43888196,0.348,-0.122,9.928
0.44283584,0.348,-0.122,9.928
0.44678977,0.348,-0.122,9.89
0.45074373,0.348,-0.122,9.89
0.45469826,0.348,-0.122,9.89
0.45865214,0.31,-0.122,9.967
0.4626055,0.31,-0.084,9.928
0.46655932,0.31,-0.122,9.89
0.47051334,0.31,-0.122,9.928
0.47446787,0.348,-0.122,9.928
0.47842157,0.348,-0.084,9.967
0.48237512,0.348,-0.084,9.928
0.48632875,0.348,-0.084,9.852
0.49028212,0.348,-0.084,9.928
0.4942359,0.386,-0.122,10.005
0.4981895,0.348,-0.084,9.928
0.5021431,0.31,-0.122,9.89
0.5060963,0.348,-0.084,9.89
0.51004964,0.348,-0.122,9.967
0.514003,0.348,-0.122,10.005
0.5179566,0.348,-0.122,9.89
0.52190965,0.348,-0.122,9.89
0.5258638,0.348,-0.122,9.89
0.52981764,0.348,-0.084,9.928
0.5337717,0.348,-0.084,9.89
0.53772527,0.31,-0.122,9.852
0.5416796,0.31,-0.122,9.89
0.54563403,0.348,-0.122,9.928
0.5495876,0.348,-0.122,9.967
0.5535411,0.348,-0.122,9.928
0.55749524,0.348,-0.122,9.928
0.5614491,0.348,-0.16,9.89
0.5654026,0.31,-0.122,9.928
0.5693557,0.348,-0.122,9.967
0.5733093,0.386,-0.122,9.967
0.5772624,0.425,-0.122,9.89
0.581216,0.348,-0.122,9.89
0.5851693,0.31,-0.084,9.89
0.5891227,0.31,-0.122,9.928
0.5930761,0.348,-0.084,9.89
0.59702957,0.386,-0.122,9.89
0.600983,0.348,-0.084,10.005
0.60493666,0.348,-0.122,9.967
0.6088901,0.348,-0.084,9.967
0.61284316,0.348,-0.122,10.005
0.6167968,0.31,-0.122,9.928
0.62075055,0.348,-0.084,9.928
0.6247047,0.348,-0.122,9.928
0.6286587,0.348,-0.122,9.89
