TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003953307,0.348,-0.084,9.89
0.007905964,0.348,-0.122,9.967
0.011858579,0.31,-0.122,9.89
0.015810579,0.348,-0.084,9.928
0.019762743,0.31,-0.122,9.89
0.023715204,0.348,-0.122,9.928
0.027667511,0.348,-0.122,9.928
0.031619597,0.31,-0.122,9.928
0.03557206,0.348,-0.084,9.89
0.039523903,0.348,-0.122,9.928
0.043475434,0.348,-0.16,9.928
0.047427434,0.348,-0.122,9.89
0.051378977,0.348,-0.122,9.89
0.055330522,0.31,-0.084,9.928
0.05928229,0.31,-0.122,9.928
0.063233756,0.348,-0.084,9.89
0.067185074,0.348,-0.122,9.89
0.07113653,0.31,-0.084,9.928
0.07508761,0.386,-0.122,9.967
0.079039,0.348,-0.084,9.928
0.082990386,0.348,-0.084,9.967
0.086941615,0.348,-0.122,9.928
0.09089347,0.31,-0.122,9.928
0.09484617,0.386,-0.084,9.928
0.09879863,0.348,-0.122,9.928
0.102751344,0.348,-0.122,9.967
0.10670373,0.348,-0.084,9.967
0.11065626,0.348,-0.122,9.928
0.11460811,0.348,-0.122,9.928
0.1185598,0.348,-0.122,9.928
0.12251195,0.31,-0.122,9.928
0.12646434,0.348,-0.084,9.928
0.13041648,0.348,-0.084,9.928
0.13436864,0.348,-0.084,9.928
0.13832094,0.348,-0.122,9.89
0.14227308,0.348,-0.122,9.928
0.1462247,0.348,-0.122,9.89
0.15017664,0.348,-0.122,9.928
0.15412927,0.348,-0.084,9.928
0.15808156,0.31,-0.122,9.89
0.16203351,0.348,-0.122,9.928
0.16598536,0.348,-0.084,9.967
0.16993697,0.31,-0.122,9.89
0.17388935,0.348,-0.084,9.928
0.17784142,0.31,-0.122,9.928
0.18179381,0.348,-0.16,9.928
0.18574576,0.348,-0.122,9.928
0.189698,0.348,-0.122,9.928
0.19364968,0.31,-0.084,9.928
0.1976018,0.348,-0.122,9.928
0.20155402,0.31,-0.122,9.928
0.20550634,0.31,-0.084,9.928
0.20945841,0.348,-0.122,9.928
0.21341066,0.31,-0.084,9.967
0.21736258,0.348,-0.084,9.928
0.22131442,0.348,-0.084,9.928
0.22526656,0.348,-0.084,9.89
0.2292188,0.348,-0.122,9.928
0.2331709,0.348,-0.084,9.928
0.23712312,0.31,-0.084,9.928
0.24107511,0.31,-0.122,9.89
0.2450279,0.31,-0.122,9.928
0.24898021,0.348,-0.122,9.928
0.2529326,0.348,-0.122,9.928
0.25688514,0.31,-0.122,9.928
0.26083815,0.31,-0.084,9.928
0.2647911,0.348,-0.084,9.928
0.26874396,0.386,-0.122,9.89
0.27269688,0.348,-0.084,9.928
0.27664983,0.348,-0.084,9.928
0.28060222,0.348,-0.084,9.928
0.2845553,0.31,-0.122,9.928
0.28850785,0.31,-0.122,9.928
0.29246044,0.348,-0.084,9.928
0.296413,0.348,-0.122,9.928
0.3003656,0.348,-0.122,9.89
0.30431843,0.348,-0.122,9.89
0.3082716,0.31,-0.122,9.928
0.31222484,0.348,-0.122,9.928
0.31617716,0.348,-0.122,9.928
0.3201302,0.386,-0.084,9.89
0.3240833,0.31,-0.122,9.928
0.32803577,0.348,-0.084,9.928
0.33198807,0.348,-0.084,9.928
0.33594084,0.348,-0.084,9.928
0.33989325,0.348,-0.122,9.928
0.3438455,0.348,-0.16,9.967
0.34779802,0.348,-0.084,9.928
