TIME,X,Y,Z
0.0,0.999,-2.42,9.545
0.00396355,1.037,-2.382,9.775
0.007927242,1.076,-2.42,9.775
0.011889934,1.037,-2.42,9.737
0.015853008,0.999,-2.42,9.737
0.019816007,0.999,-2.458,9.737
0.023778085,1.037,-2.42,9.737
0.027739923,1.076,-2.42,9.622
0.031701844,1.076,-2.458,9.775
0.035664152,1.037,-2.42,9.775
0.03962651,1.037,-2.42,9.814
0.043588664,0.999,-2.458,9.775
0.04755074,1.076,-2.42,9.737
0.051512744,1.037,-2.42,9.699
0.055475436,1.037,-2.42,9.737
0.059438284,0.999,-2.42,9.699
0.06340075,0.999,-2.42,9.775
0.067362905,0.999,-2.42,9.699
0.07132521,1.037,-2.458,9.737
0.07528711,1.076,-2.382,9.737
0.079249345,1.076,-2.42,9.775
0.08321219,1.037,-2.42,9.814
0.087174654,0.999,-2.42,9.814
0.09113666,0.999,-2.382,9.699
0.09509919,1.037,-2.42,9.699
0.09906195,1.037,-2.42,9.737
0.1030241,1.037,-2.42,9.699
0.10698634,1.037,-2.42,9.737
0.11094873,1.037,-2.382,9.775
0.11491142,1.037,-2.42,9.775
0.118873574,1.037,-2.42,9.737
0.122835346,1.076,-2.42,9.699
0.12679727,1.037,-2.42,9.737
0.13075912,1.037,-2.382,9.737
0.13472128,1.037,-2.42,9.699
0.13868399,1.037,-2.458,9.737
0.1426465,1.037,-2.458,9.699
0.14660889,1.037,-2.458,9.699
0.15057114,1.037,-2.42,9.775
0.15453336,1.037,-2.42,9.737
0.15849546,0.999,-2.42,9.775
0.16245754,1.037,-2.42,9.737
0.1664196,1.037,-2.42,9.699
0.1703814,1.037,-2.458,9.737
0.17434308,1.037,-2.458,9.737
0.17830476,1.037,-2.42,9.737
0.18226688,0.999,-2.458,9.737
0.18622912,0.999,-2.458,9.699
0.19019142,1.076,-2.42,9.737
0.19415441,1.037,-2.42,9.737
0.1981174,1.037,-2.42,9.737
0.20208018,1.037,-2.382,9.737
0.2060428,0.999,-2.42,9.737
0.21000603,1.037,-2.42,9.737
0.21396834,1.037,-2.42,9.699
0.21793109,1.037,-2.42,9.699
0.22189325,1.037,-2.382,9.814
0.22585541,0.999,-2.458,9.737
0.22981775,1.037,-2.458,9.66
0.23378013,1.037,-2.458,9.737
0.23774259,1.037,-2.458,9.775
0.24170512,1.037,-2.42,9.699
0.24566728,0.999,-2.42,9.699
0.24962988,0.999,-2.42,9.775
0.2535928,1.037,-2.458,9.737
0.25755587,1.076,-2.42,9.66
0.26151827,1.076,-2.458,9.737
0.26548043,1.037,-2.42,9.814
0.26944295,0.999,-2.458,9.737
0.27340502,1.037,-2.42,9.737
0.27736765,1.037,-2.42,9.737
0.28133044,1.076,-2.42,9.737
0.2852932,1.076,-2.42,9.699
0.28925607,1.037,-2.42,9.737
0.29321837,0.999,-2.497,9.775
0.29718137,1.037,-2.42,9.66
0.30114365,1.037,-2.382,9.699
0.3051065,1.037,-2.458,9.814
0.3090688,1.076,-2.42,9.737
0.3130315,0.999,-2.42,9.66
