TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966077,0.042,-0.39,9.928
0.007932,0.08,-0.428,9.967
0.011898122,0.042,-0.428,9.967
0.015864275,0.042,-0.428,9.967
0.019829968,0.042,-0.39,9.967
0.023795659,0.08,-0.467,9.967
0.027761966,0.042,-0.39,9.89
0.03172866,0.042,-0.428,9.928
0.035695564,0.08,-0.428,9.967
0.03966233,0.08,-0.428,9.967
0.043628715,0.042,-0.428,9.928
0.047595102,0.003,-0.428,9.967
0.051561333,0.08,-0.428,9.967
0.055527024,0.042,-0.428,9.928
0.059492655,0.042,-0.428,9.967
0.06345858,0.042,-0.428,9.928
0.067424275,0.042,-0.467,9.967
0.07138984,0.042,-0.428,9.928
0.075356305,0.042,-0.428,9.967
0.07932161,0.042,-0.39,9.967
0.08328792,0.08,-0.428,9.967
0.08725407,0.042,-0.428,9.967
0.091220535,0.042,-0.428,9.928
0.0951863,0.08,-0.428,9.967
0.09915207,0.08,-0.428,9.967
0.10311807,0.042,-0.467,9.928
0.10708398,0.08,-0.467,9.967
0.11105044,0.042,-0.428,10.005
0.115016595,0.042,-0.428,9.928
0.11898323,0.042,-0.428,9.928
0.122949235,0.042,-0.428,9.967
0.1269157,0.042,-0.428,9.928
0.13088207,0.003,-0.428,10.005
0.13484822,0.042,-0.428,9.928
0.13881469,0.042,-0.428,9.967
0.1427808,0.042,-0.428,10.005
0.14674635,0.042,-0.428,9.967
0.15071265,0.042,-0.428,9.967
0.15467854,0.08,-0.467,9.967
0.15864477,0.08,-0.428,9.967
0.16261101,0.042,-0.467,9.967
0.16657677,0.042,-0.428,9.967
0.17054324,0.042,-0.467,9.928
0.17450932,0.08,-0.39,9.967
0.17847592,0.042,-0.428,9.928
0.18244238,0.003,-0.467,9.967
0.18640883,0.042,-0.428,9.967
0.1903757,0.08,-0.39,9.967
0.19434239,0.042,-0.428,9.967
0.19830886,0.003,-0.428,9.928
0.20227541,0.042,-0.39,9.967
0.20624249,0.003,-0.428,9.967
0.2102091,0.042,-0.467,9.928
0.21417585,0.042,-0.39,9.928
0.21814224,0.08,-0.428,9.928
0.22210862,0.042,-0.467,9.967
0.22607478,0.08,-0.428,9.967
0.23004116,0.042,-0.467,9.967
0.23400748,0.08,-0.428,9.967
0.23797417,0.08,-0.428,9.928
0.24194078,0.042,-0.428,9.928
0.24590755,0.08,-0.428,9.928
0.24987386,0.08,-0.428,9.928
0.25384033,0.08,-0.428,9.967
0.2578059,0.08,-0.428,9.967
0.2617716,0.08,-0.428,9.967
0.26573768,0.042,-0.428,10.005
0.2697037,0.042,-0.428,9.967
0.27366933,0.042,-0.428,10.005
0.27763537,0.042,-0.428,9.967
0.28160128,0.042,-0.428,9.967
0.28556782,0.08,-0.428,9.967
0.28953442,0.003,-0.428,9.967
0.29350072,0.042,-0.428,9.928
0.29746705,0.042,-0.428,9.967
0.30143306,0.08,-0.428,9.928
0.30539903,0.042,-0.428,9.928
