TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962078,0.999,-2.382,9.737
0.007924385,1.037,-2.42,9.66
0.011886462,1.037,-2.42,9.699
0.015848152,1.037,-2.42,9.775
0.019810228,1.076,-2.382,9.737
0.023772612,1.037,-2.42,9.775
0.027735053,1.037,-2.382,9.775
0.031696975,1.037,-2.42,9.775
0.03565859,1.037,-2.382,9.699
0.039620504,1.037,-2.42,9.737
0.043581888,0.999,-2.42,9.699
0.04754366,1.037,-2.458,9.66
0.051505677,1.037,-2.42,9.775
0.05546691,0.999,-2.42,9.775
0.05942875,1.037,-2.42,9.699
0.06338999,1.037,-2.42,9.737
0.06735175,1.037,-2.42,9.737
0.071313836,1.037,-2.42,9.737
0.07527531,1.037,-2.42,9.737
0.079236925,1.037,-2.42,9.737
0.083199,0.999,-2.382,9.737
0.08716039,1.037,-2.42,9.737
0.09112155,1.037,-2.42,9.737
0.095083475,1.037,-2.42,9.737
0.09904494,1.037,-2.42,9.775
0.103006326,1.037,-2.42,9.775
0.10696779,1.037,-2.42,9.737
0.11093002,1.037,-2.42,9.737
0.11489132,1.037,-2.458,9.737
0.1188534,0.999,-2.382,9.737
0.12281517,1.037,-2.382,9.737
0.12677717,1.037,-2.42,9.699
0.13073824,1.037,-2.42,9.699
0.13469963,1.037,-2.382,9.737
0.13866132,1.037,-2.42,9.737
0.14262325,1.037,-2.382,9.699
0.14658573,1.037,-2.42,9.737
0.15054834,1.037,-2.42,9.737
0.15451111,1.037,-2.42,9.737
0.1584738,0.999,-2.42,9.699
0.1624365,1.037,-2.42,9.737
0.16639882,1.037,-2.42,9.775
0.17036034,1.037,-2.458,9.775
0.17432256,1.037,-2.42,9.737
0.1782838,1.037,-2.458,9.737
0.18224597,0.999,-2.42,9.737
0.1862075,1.037,-2.42,9.737
0.19016926,0.999,-2.382,9.737
0.19413172,1.037,-2.42,9.699
0.19809417,1.037,-2.458,9.814
0.20205687,1.037,-2.42,9.737
0.20601934,1.037,-2.42,9.699
0.20998141,1.037,-2.382,9.699
0.21394318,1.076,-2.382,9.737
0.21790503,1.037,-2.458,9.737
