TIME,X,Y,Z
0.0,1.076,-2.382,9.584
0.003962231,0.999,-2.42,9.66
0.007923993,0.999,-2.42,9.699
0.011885916,1.076,-2.458,9.66
0.015847763,1.076,-2.42,9.737
0.01981023,1.037,-2.42,9.775
0.023773383,1.037,-2.382,9.737
0.02773623,1.037,-2.42,9.775
0.031698845,0.999,-2.42,9.814
0.03566146,1.037,-2.42,9.699
0.039623305,1.037,-2.42,9.622
0.043585308,0.999,-2.42,9.737
0.04754715,1.037,-2.382,9.737
0.051508848,1.037,-2.42,9.66
0.055470467,1.037,-2.42,9.737
0.059432544,1.037,-2.42,9.775
0.06339508,1.037,-2.42,9.737
0.067357615,1.037,-2.42,9.737
0.071319774,1.037,-2.382,9.737
0.07528216,1.037,-2.42,9.737
0.07924469,1.037,-2.458,9.66
0.083207,1.076,-2.42,9.66
0.08716861,1.037,-2.382,9.775
0.09113038,1.037,-2.42,9.737
0.09509246,1.076,-2.42,9.66
0.09905462,1.037,-2.42,9.737
0.10301675,1.037,-2.42,9.775
0.10697875,1.037,-2.42,9.737
0.110940754,1.037,-2.42,9.699
0.11490316,1.037,-2.42,9.66
0.11886493,1.037,-2.458,9.775
0.1228267,1.037,-2.42,9.737
0.12678865,1.037,-2.42,9.66
0.13075018,1.037,-2.458,9.737
0.13471296,1.037,-2.382,9.775
0.13867621,1.037,-2.42,9.775
0.14263889,1.076,-2.42,9.737
0.14660142,1.037,-2.42,9.775
0.15056406,1.037,-2.382,9.737
0.15452637,1.037,-2.42,9.737
0.15848882,1.037,-2.42,9.737
0.16245148,1.037,-2.42,9.699
0.16641425,0.999,-2.42,9.814
0.17037722,1.037,-2.458,9.775
0.17433953,1.076,-2.42,9.737
0.17830177,1.037,-2.42,9.775
0.18226361,1.037,-2.42,9.775
0.186226,0.999,-2.42,9.737
0.19018808,1.037,-2.42,9.66
0.19415008,1.037,-2.42,9.737
0.19811223,1.037,-2.42,9.737
0.20207448,1.037,-2.42,9.737
0.20603663,1.037,-2.42,9.699
0.20999846,1.037,-2.42,9.775
0.21396054,1.037,-2.382,9.775
0.21792246,1.037,-2.42,9.699
0.22188406,1.037,-2.382,9.737
0.22584592,1.037,-2.42,9.699
0.22980683,1.037,-2.382,9.737
0.23376793,1.037,-2.42,9.775
0.23772915,0.999,-2.42,9.699
0.24169123,1.037,-2.42,9.737
0.24565338,1.037,-2.42,9.737
0.24961491,0.999,-2.42,9.737
0.2535766,1.037,-2.42,9.699
0.2575377,1.037,-2.458,9.775
0.26149923,1.037,-2.42,9.737
0.26546082,1.037,-2.458,9.699
0.26942286,1.037,-2.382,9.737
0.27338484,1.037,-2.42,9.737
0.27734685,1.037,-2.42,9.737
0.28130883,1.037,-2.42,9.737
0.2852714,1.037,-2.42,9.737
0.28923368,1.037,-2.458,9.737
0.2931959,1.037,-2.382,9.814
0.29715776,1.037,-2.42,9.699
0.3011197,1.037,-2.42,9.699
0.30508155,1.037,-2.42,9.775
0.30904377,1.037,-2.382,9.775
0.31300598,1.037,-2.458,9.775
0.31696823,1.037,-2.42,9.737
0.32092997,1.037,-2.42,9.737
0.32489184,1.037,-2.42,9.737
0.32885337,1.037,-2.42,9.737
0.33281496,1.076,-2.382,9.737
0.33677694,0.999,-2.458,9.775
0.3407392,1.037,-2.382,9.699
0.34470072,1.076,-2.382,9.737
0.34866259,1.037,-2.382,9.737
0.35262468,1.037,-2.42,9.66
0.35658666,1.037,-2.382,9.699
0.36054888,1.037,-2.382,9.737
0.36451036,1.037,-2.42,9.814
0.36847234,1.037,-2.42,9.775
0.372434,1.037,-2.42,9.737
0.37639585,1.037,-2.382,9.699
0.38035798,0.999,-2.42,9.699
0.38432038,1.037,-2.42,9.699
0.38828307,0.999,-2.42,9.775
0.3922447,1.037,-2.382,9.775
0.39620647,1.037,-2.42,9.622
0.40016803,1.037,-2.42,9.699
0.4041302,1.037,-2.42,9.814
0.40809295,1.037,-2.42,9.775
0.41205582,1.037,-2.42,9.66
0.41601872,1.037,-2.42,9.699
0.41998142,0.999,-2.458,9.775
0.42394403,1.037,-2.382,9.699
0.42790613,1.037,-2.42,9.737
0.4318684,1.037,-2.458,9.737
0.43583032,1.037,-2.42,9.699
0.43979236,1.037,-2.42,9.699
0.44375464,1.037,-2.42,9.775
0.44771656,1.037,-2.382,9.775
0.4516792,1.037,-2.42,9.737
0.45564097,1.037,-2.42,9.737
0.45960343,1.037,-2.42,9.737
0.46356568,1.037,-2.382,9.775
0.46752775,0.999,-2.42,9.775
0.47148967,1.076,-2.458,9.737
0.4754518,1.037,-2.42,9.814
0.4794135,0.999,-2.42,9.814
0.48337552,1.037,-2.42,9.814
0.4873373,0.999,-2.458,9.737
0.4912993,1.037,-2.42,9.66
0.4952612,1.037,-2.42,9.584
0.49922374,1.037,-2.42,9.66
0.5031862,1.037,-2.42,9.66
0.50714874,1.037,-2.382,9.699
0.5111105,1.037,-2.382,9.737
0.5150722,1.037,-2.382,9.775
0.51903486,1.037,-2.42,9.699
0.52299696,1.037,-2.42,9.699
0.52695924,1.037,-2.42,9.814
0.5309221,1.037,-2.42,9.737
0.5348848,1.037,-2.42,9.699
0.5388472,0.999,-2.42,9.737
0.54280996,0.999,-2.42,9.66
0.5467728,0.999,-2.42,9.699
0.5507347,0.999,-2.382,9.66
0.5546982,0.999,-2.382,9.699
0.55866086,0.999,-2.458,9.66
0.5626232,0.999,-2.382,9.814
0.5665855,0.999,-2.42,9.928
0.5705473,1.037,-2.42,9.775
0.57450926,1.037,-2.458,9.699
0.57847136,0.999,-2.382,9.699
0.58243364,1.037,-2.42,9.737
0.5863954,0.999,-2.42,9.699
0.5903573,1.037,-2.42,9.66
0.5943191,1.037,-2.458,9.775
0.5982805,1.037,-2.42,9.737
0.6022424,1.037,-2.458,9.737
0.6062046,1.037,-2.42,9.775
0.61016625,1.037,-2.42,9.814
0.61412764,1.037,-2.42,9.775
0.6180896,1.037,-2.42,9.737
0.62205154,0.999,-2.458,9.775
0.62601346,0.999,-2.42,9.737
0.6299753,0.999,-2.458,9.622
0.63393736,1.037,-2.42,9.699
0.6378998,1.037,-2.42,9.737
0.64186114,1.037,-2.42,9.699
0.6458229,1.037,-2.382,9.775
0.64978546,1.037,-2.42,9.852
0.6537474,1.037,-2.42,9.852
0.6577102,1.037,-2.42,9.775
0.66167307,1.037,-2.42,9.814
0.6656352,1.037,-2.382,9.775
0.6695975,1.037,-2.42,9.737
0.6735591,1.037,-2.42,9.66
0.6775211,1.037,-2.42,9.737
0.6814827,1.076,-2.42,9.737
0.6854448,1.037,-2.42,9.737
0.6894067,1.037,-2.382,9.737
0.69336885,1.037,-2.42,9.775
0.6973304,1.037,-2.382,9.699
0.70129216,1.037,-2.42,9.775
0.70525396,1.037,-2.458,9.852
0.7092156,1.037,-2.42,9.775
0.7131777,1.037,-2.458,9.737
0.7171396,1.037,-2.42,9.737
0.7211015,1.037,-2.42,9.775
0.7250628,1.037,-2.42,9.737
0.7290247,1.037,-2.42,9.66
0.7329868,1.037,-2.382,9.737
0.736949,1.037,-2.42,9.737
0.74091077,1.037,-2.42,9.775
0.7448728,0.999,-2.42,9.814
0.7488354,1.037,-2.458,9.775
0.7527974,1.037,-2.42,9.699
0.75675994,1.037,-2.42,9.737
0.76072216,1.037,-2.42,9.737
0.764684,1.037,-2.42,9.737
0.76864576,1.037,-2.42,9.699
0.7726078,1.037,-2.42,9.699
0.77656984,1.037,-2.42,9.737
0.78053147,1.037,-2.42,9.699
0.78449374,1.076,-2.382,9.775
0.7884557,1.037,-2.42,9.775
0.7924176,1.037,-2.42,9.699
0.7963797,1.037,-2.458,9.737
0.8003414,1.037,-2.42,9.775
0.80430335,1.037,-2.42,9.737
0.80826503,1.037,-2.42,9.699
0.81222713,1.037,-2.42,9.699
0.8161884,0.999,-2.42,9.775
0.82015026,1.037,-2.42,9.737
0.82411224,1.037,-2.42,9.66
0.82807475,1.037,-2.458,9.737
