TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968,0.042,-0.467,10.005
0.007936923,0.042,-0.428,9.928
0.011905591,0.042,-0.467,9.967
0.015874514,0.08,-0.428,9.967
0.01984313,0.042,-0.467,9.967
0.023811664,0.042,-0.467,9.928
0.027780203,0.042,-0.428,9.967
0.03174828,0.08,-0.467,9.967
0.035716273,0.08,-0.467,9.967
0.039684504,0.042,-0.467,9.928
0.043652736,0.042,-0.428,9.928
0.047620833,0.08,-0.428,9.967
0.051588368,0.042,-0.428,9.967
0.055556446,0.08,-0.428,9.967
0.059524544,0.042,-0.428,9.967
0.06349354,0.003,-0.467,9.967
0.06746285,0.042,-0.428,9.928
0.07143148,0.042,-0.428,9.967
0.07540048,0.003,-0.428,9.967
0.07936971,0.042,-0.428,9.89
0.08333849,0.003,-0.428,9.89
0.08730726,0.042,-0.467,10.005
0.091276035,0.042,-0.428,9.967
0.09524471,0.08,-0.428,9.967
0.09921356,0.08,-0.467,9.928
0.10318202,0.08,-0.428,9.967
0.10715095,0.042,-0.428,9.967
0.11111995,0.042,-0.467,9.967
0.115088485,0.042,-0.428,9.967
0.1190571,0.042,-0.428,9.967
0.123026095,0.003,-0.428,9.928
0.12699501,0.042,-0.428,9.928
0.13096364,0.003,-0.428,9.967
0.13493225,0.042,-0.39,9.967
0.13890073,0.042,-0.467,9.928
0.14286903,0.042,-0.467,9.967
0.14683817,0.042,-0.467,9.967
0.15080673,0.08,-0.428,10.005
0.1547758,0.08,-0.428,9.967
0.1587444,0.042,-0.428,9.967
0.16271347,0.042,-0.467,9.928
0.16668247,0.042,-0.428,9.928
0.17065117,0.042,-0.428,9.967
0.17461956,0.042,-0.467,9.967
0.178588,0.042,-0.428,9.967
0.18255608,0.042,-0.467,9.928
0.18652454,0.042,-0.428,9.967
0.1904935,0.042,-0.428,9.967
0.19446288,0.042,-0.467,9.967
0.19843212,0.118,-0.467,9.967
0.20240086,0.08,-0.467,9.928
0.20636941,0.042,-0.428,9.967
0.21033834,0.08,-0.467,9.928
0.21430704,0.042,-0.467,9.928
0.21827589,0.042,-0.428,9.967
0.22224419,0.042,-0.428,9.967
0.22621273,0.042,-0.428,9.967
0.23018187,0.08,-0.428,9.967
0.23415063,0.003,-0.467,9.967
0.23811856,0.042,-0.428,9.967
0.24208678,0.042,-0.467,10.005
0.24605525,0.042,-0.428,9.967
0.25002337,0.042,-0.467,9.928
0.25399166,0.08,-0.467,10.005
0.2579602,0.08,-0.467,9.928
0.26192835,0.08,-0.467,9.928
0.2658966,0.042,-0.467,10.005
0.26986468,0.08,-0.467,9.967
0.27383295,0.042,-0.428,9.967
0.27780086,0.042,-0.428,9.928
0.2817692,0.08,-0.467,9.928
0.2857378,0.042,-0.467,9.967
0.28970626,0.042,-0.467,9.967
0.29367512,0.08,-0.467,9.967
0.29764378,0.042,-0.428,9.967
0.30161226,0.042,-0.428,9.967
0.30558065,0.042,-0.428,9.967
0.30954915,0.08,-0.428,9.928
0.31351763,0.042,-0.467,9.967
0.31748617,0.042,-0.428,9.967
0.3214544,0.042,-0.428,9.967
0.3254226,0.042,-0.467,9.928
0.329391,0.118,-0.467,9.967
0.33335972,0.042,-0.428,9.967
0.33732894,0.042,-0.428,9.89
0.34129786,0.042,-0.467,9.967
0.34526592,0.042,-0.428,9.967
0.34923416,0.042,-0.467,9.928
0.3532024,0.042,-0.428,9.928
0.35717037,0.08,-0.467,9.967
0.36113837,0.08,-0.428,9.928
0.36510637,0.042,-0.428,9.967
0.3690746,0.08,-0.467,9.967
0.373043,0.042,-0.467,9.967
0.37701118,0.042,-0.428,9.928
0.38097933,0.042,-0.428,9.967
0.38494772,0.08,-0.467,9.967
0.38891587,0.042,-0.428,9.928
0.39288405,0.042,-0.467,9.967
0.39685205,0.042,-0.467,9.928
0.40082029,0.08,-0.467,9.928
0.4047883,0.042,-0.428,9.928
0.4087566,0.042,-0.428,9.967
0.41272467,0.003,-0.467,9.928
0.41669282,0.042,-0.428,9.967
0.42066115,0.042,-0.467,10.005
0.42463014,0.042,-0.467,9.967
0.42859846,0.042,-0.467,10.005
0.4325667,0.042,-0.467,10.005
0.436535,0.042,-0.467,9.967
0.4405032,0.042,-0.467,9.928
0.44447097,0.042,-0.467,9.928
0.44843912,0.042,-0.467,9.928
0.4524077,0.042,-0.428,9.928
0.45637643,0.042,-0.467,9.928
0.46034527,0.08,-0.467,9.967
0.46431315,0.042,-0.467,9.967
0.46828076,0.042,-0.467,9.967
0.4722486,0.042,-0.428,9.928
0.4762174,0.042,-0.467,9.928
0.4801852,0.042,-0.428,10.005
0.48415384,0.042,-0.467,10.005
0.48812148,0.042,-0.428,10.005
0.4920897,0.042,-0.428,10.005
0.49605808,0.08,-0.467,9.967
0.50002635,0.042,-0.467,9.928
0.5039947,0.08,-0.428,9.928
0.50796366,0.042,-0.467,9.89
0.51193243,0.042,-0.467,9.89
0.5159004,0.08,-0.467,10.005
0.5198688,0.003,-0.428,9.967
0.52383685,0.042,-0.428,10.005
0.52780527,0.08,-0.505,10.043
0.53177375,0.042,-0.467,10.005
0.5357421,0.08,-0.467,9.928
0.5397102,0.003,-0.428,10.005
0.5436782,0.08,-0.467,10.043
0.54764664,0.08,-0.467,10.005
0.5516154,0.042,-0.467,10.005
0.55558383,0.042,-0.428,9.967
0.5595523,0.08,-0.428,10.005
0.5635212,0.042,-0.467,10.043
0.56748945,0.042,-0.467,9.967
0.571458,0.08,-0.467,9.967
0.57542646,0.08,-0.467,10.005
0.57939464,0.042,-0.428,10.005
0.5833628,0.042,-0.467,10.005
0.5873308,0.042,-0.428,10.043
0.5912994,0.08,-0.467,10.043
0.59526837,0.042,-0.467,9.967
0.5992368,0.042,-0.428,10.005
0.6032055,0.08,-0.467,9.928
0.60717386,0.08,-0.428,9.928
0.61114234,0.042,-0.428,9.928
0.6151107,0.042,-0.428,9.928
0.6190792,0.042,-0.39,9.928
0.6230476,0.042,-0.467,9.89
0.62701637,0.042,-0.428,9.89
0.63098484,0.042,-0.428,9.967
0.6349538,0.042,-0.428,9.89
0.638922,0.042,-0.428,10.005
0.6428902,0.042,-0.428,9.967
0.6468589,0.08,-0.428,9.852
0.6508273,0.08,-0.428,9.967
0.6547956,0.042,-0.467,9.928
0.65876347,0.042,-0.467,9.89
0.6627316,0.042,-0.428,9.89
0.6667,0.042,-0.467,9.928
0.67066866,0.042,-0.467,9.89
0.6746374,0.08,-0.467,9.928
0.6786065,0.042,-0.505,9.928
0.68257535,0.08,-0.467,9.967
0.6865438,0.042,-0.428,10.005
0.69051266,0.003,-0.467,9.967
0.6944816,0.042,-0.467,9.967
0.69844997,0.042,-0.467,9.928
0.70241845,0.042,-0.467,9.89
0.70638746,0.042,-0.505,9.928
0.71035653,0.08,-0.467,9.89
0.7143258,0.042,-0.467,9.967
0.71829444,0.042,-0.467,9.967
0.7222633,0.08,-0.428,9.967
0.7262321,0.042,-0.467,9.967
0.7302009,0.08,-0.467,10.005
0.7341698,0.042,-0.428,9.967
0.7381385,0.08,-0.428,9.967
0.74210733,0.042,-0.467,9.928
0.7460759,0.042,-0.428,9.928
0.7500444,0.042,-0.428,9.967
0.7540131,0.08,-0.428,9.967
0.7579822,0.042,-0.428,10.005
