TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003951602,0.31,-0.122,9.928
0.007903371,0.348,-0.084,9.928
0.011855218,0.348,-0.122,9.967
0.015806459,0.348,-0.084,9.89
0.01975792,0.348,-0.084,9.967
0.023709845,0.348,-0.122,9.967
0.027661145,0.348,-0.084,9.928
0.03161276,0.348,-0.084,9.928
0.03556376,0.348,-0.084,9.928
0.039516147,0.348,-0.122,9.928
0.04346799,0.386,-0.122,9.928
0.047419682,0.348,-0.16,9.928
0.05137137,0.348,-0.122,9.89
0.055322908,0.348,-0.122,9.89
0.059274446,0.348,-0.084,9.967
0.06322561,0.348,-0.122,9.928
0.067177765,0.386,-0.045,9.928
0.07112869,0.348,-0.084,9.928
0.07508,0.386,-0.084,9.928
0.079031155,0.348,-0.122,9.928
0.08298215,0.348,-0.084,9.928
0.08693345,0.348,-0.084,9.89
0.090885215,0.348,-0.084,9.928
0.0948376,0.348,-0.084,9.928
0.098788686,0.348,-0.122,9.928
0.10273999,0.348,-0.122,9.928
0.10669168,0.348,-0.084,9.928
0.11064277,0.31,-0.122,9.89
0.11459447,0.348,-0.084,9.928
0.118545614,0.348,-0.122,9.89
0.122497,0.386,-0.084,9.928
0.12644891,0.348,-0.122,9.928
0.130401,0.348,-0.084,9.928
0.13435243,0.386,-0.084,9.89
0.13830358,0.386,-0.045,9.928
0.14225526,0.348,-0.084,9.928
0.14620714,0.348,-0.122,9.928
0.15015991,0.386,-0.084,9.928
0.15411235,0.348,-0.122,9.967
0.15806368,0.348,-0.122,9.928
0.16201521,0.348,-0.122,9.89
0.16596629,0.348,-0.122,9.89
0.1699181,0.348,-0.084,9.89
0.1738699,0.348,-0.084,9.89
0.17782165,0.348,-0.084,9.89
0.18177423,0.348,-0.084,9.928
0.1857263,0.348,-0.045,9.928
0.18967783,0.31,-0.084,9.928
0.19362915,0.31,-0.084,9.89
0.19758053,0.348,-0.084,9.928
0.2015323,0.348,-0.084,9.89
0.20548375,0.348,-0.084,9.89
0.20943521,0.386,-0.084,9.928
0.21338645,0.348,-0.084,9.89
0.21733785,0.271,-0.084,9.89
0.221289,0.348,-0.084,9.89
0.22524008,0.348,-0.084,9.928
0.22919154,0.348,-0.084,9.928
0.23314361,0.348,-0.084,9.928
0.23709586,0.348,-0.084,9.89
0.24104725,0.31,-0.122,9.928
0.24499872,0.348,-0.122,9.967
0.24895032,0.348,-0.084,9.928
0.252902,0.348,-0.084,9.928
0.2568537,0.348,-0.084,9.928
0.26080525,0.386,-0.084,9.928
0.26475704,0.348,-0.084,9.89
0.2687081,0.31,-0.084,9.928
0.2726591,0.348,-0.084,9.928
0.2766103,0.31,-0.122,9.89
0.28056192,0.348,-0.084,9.89
0.28451362,0.386,-0.045,9.967
0.2884657,0.348,-0.084,9.928
0.29241753,0.348,-0.122,9.928
0.29636908,0.348,-0.122,9.928
0.30032125,0.348,-0.084,9.928
0.30427316,0.348,-0.084,9.928
0.30822486,0.348,-0.084,9.928
0.31217647,0.348,-0.084,9.928
0.31612816,0.31,-0.084,9.928
0.3200803,0.348,-0.084,9.928
0.32403222,0.348,-0.084,9.928
0.32798377,0.348,-0.084,9.928
0.33193585,0.348,-0.122,9.967
0.33588746,0.348,-0.122,9.928
0.3398393,0.386,-0.122,9.89
0.34379092,0.348,-0.084,9.928
0.347743,0.348,-0.122,9.928
0.3516949,0.348,-0.084,9.928
0.35564652,0.386,-0.084,9.928
0.35959876,0.348,-0.084,9.89
0.36355108,0.386,-0.084,9.89
0.36750275,0.31,-0.122,9.928
0.37145433,0.348,-0.084,9.928
0.37540606,0.348,-0.122,9.89
0.37935817,0.31,-0.084,9.928
0.38330963,0.348,-0.045,9.928
0.38726142,0.348,-0.084,9.967
0.3912135,0.348,-0.122,9.928
0.3951653,0.386,-0.045,9.89
0.39911735,0.348,-0.084,9.89
0.4030693,0.348,-0.084,9.89
0.4070212,0.386,-0.122,9.928
0.4109735,0.348,-0.122,9.89
0.41492587,0.348,-0.084,9.967
0.4188775,0.348,-0.084,9.928
0.42282957,0.348,-0.122,9.89
0.42678195,0.348,-0.084,9.928
0.43073386,0.386,-0.084,9.89
0.43468633,0.348,-0.084,9.928
0.43863824,0.271,-0.122,9.928
0.44259012,0.386,-0.084,9.928
0.44654217,0.348,-0.084,9.928
0.45049417,0.348,-0.084,9.89
0.4544463,0.348,-0.084,9.89
0.45839828,0.31,-0.122,9.89
0.4623499,0.31,-0.045,9.89
0.46630192,0.348,-0.084,9.89
0.47025442,0.348,-0.084,9.928
0.47420654,0.386,-0.084,10.005
0.47815853,0.348,-0.084,10.005
0.48211092,0.348,-0.084,9.928
0.48606324,0.31,-0.084,9.928
0.49001586,0.31,-0.084,9.928
0.4939685,0.348,-0.084,9.852
0.4979207,0.386,-0.084,9.852
0.5018733,0.31,-0.084,9.852
0.505825,0.348,-0.084,9.967
0.50977635,0.386,-0.084,9.89
0.5137276,0.386,-0.084,9.928
0.5176793,0.348,-0.084,9.967
0.5216312,0.348,-0.084,9.967
0.52558327,0.348,-0.084,9.928
0.5295351,0.31,-0.084,9.928
0.5334871,0.348,-0.084,9.928
0.5374391,0.348,-0.084,9.967
0.5413908,0.348,-0.084,9.928
0.54534274,0.348,-0.084,9.89
0.5492945,0.31,-0.122,9.89
0.55324614,0.386,-0.084,9.928
0.5571982,0.31,-0.122,9.852
0.56115,0.348,-0.084,9.89
0.56510097,0.348,-0.084,9.928
0.56905216,0.348,-0.084,9.852
0.57300353,0.348,-0.122,9.928
0.57695514,0.348,-0.084,9.928
0.58090734,0.348,-0.084,9.89
0.5848599,0.31,-0.122,9.928
0.5888124,0.348,-0.122,9.967
0.59276485,0.348,-0.045,9.967
0.5967171,0.386,-0.084,9.967
0.60066855,0.386,-0.084,9.967
0.60461956,0.348,-0.084,9.928
0.6085715,0.348,-0.084,9.967
0.61252373,0.348,-0.084,9.89
0.6164757,0.348,-0.084,9.928
0.62042785,0.348,-0.084,9.89
0.6243803,0.348,-0.045,9.928
0.62833184,0.31,-0.084,9.967
0.6322834,0.386,-0.084,9.928
0.63623536,0.348,-0.122,9.928
0.64018744,0.348,-0.084,9.967
0.64413905,0.386,-0.084,9.928
0.6480908,0.386,-0.084,10.005
0.6520426,0.386,-0.084,10.005
0.65599424,0.386,-0.084,9.89
0.65994555,0.348,-0.122,9.89
0.6638964,0.348,-0.084,9.928
0.667848,0.31,-0.084,9.89
0.6717989,0.348,-0.084,9.928
0.6757502,0.348,-0.122,9.928
0.6797009,0.348,-0.122,9.89
0.6836521,0.348,-0.084,9.89
0.6876038,0.386,-0.084,9.89
0.69155526,0.31,-0.084,9.928
0.6955074,0.348,-0.084,10.005
0.69945914,0.386,-0.122,9.928
0.70341074,0.31,-0.084,9.928
0.7073623,0.348,-0.084,9.967
0.7113137,0.348,-0.084,9.928
0.71526504,0.348,-0.084,9.852
0.71921706,0.348,-0.122,9.928
0.7231693,0.348,-0.084,9.89
0.7271209,0.348,-0.084,9.928
0.7310725,0.348,-0.084,9.89
0.7350234,0.31,-0.122,9.928
0.7389753,0.348,-0.084,9.89
0.7429273,0.348,-0.084,9.928
0.7468788,0.31,-0.122,9.928
0.7508304,0.348,-0.084,9.928
0.7547819,0.31,-0.084,9.89
