TIME,X,Y,Z
0.0,0.31,-0.16,9.967
0.003955077,0.348,-0.122,9.89
0.007909835,0.31,-0.122,9.89
0.011864527,0.348,-0.16,9.852
0.015819527,0.348,-0.122,9.89
0.019774776,0.348,-0.122,9.89
0.02373016,0.31,-0.122,9.928
0.027685236,0.348,-0.122,9.928
0.031640705,0.386,-0.084,9.928
0.03559617,0.348,-0.122,9.967
0.03955147,0.348,-0.122,9.928
0.043507013,0.31,-0.122,9.928
0.047462165,0.31,-0.16,9.928
0.051417395,0.348,-0.122,9.928
0.0553724,0.31,-0.16,9.928
0.05932779,0.348,-0.16,9.89
0.06328309,0.348,-0.122,9.928
0.06723858,0.348,-0.122,9.89
0.07119388,0.31,-0.16,9.928
0.07514942,0.348,-0.122,9.928
0.07910466,0.348,-0.122,9.928
0.083059974,0.31,-0.122,9.928
0.08701582,0.31,-0.084,9.967
0.09097159,0.348,-0.16,9.928
0.09492729,0.31,-0.16,9.928
0.09888297,0.386,-0.16,9.967
0.10283859,0.348,-0.122,9.89
0.106793985,0.348,-0.122,9.89
0.11074944,0.348,-0.16,9.928
0.11470531,0.348,-0.122,9.928
0.118660465,0.348,-0.122,9.967
0.122616544,0.348,-0.122,9.928
0.12657155,0.348,-0.122,9.928
0.13052624,0.348,-0.122,9.928
0.13448125,0.348,-0.122,9.89
0.13843666,0.348,-0.122,9.967
0.14239258,0.31,-0.122,9.928
0.14634849,0.348,-0.16,9.928
0.15030468,0.348,-0.122,9.928
0.1542599,0.31,-0.122,9.967
0.15821521,0.348,-0.122,9.928
0.16217062,0.348,-0.122,9.89
0.16612585,0.31,-0.122,9.89
0.1700807,0.348,-0.122,9.928
0.17403588,0.31,-0.16,9.928
0.17799087,0.348,-0.122,9.928
0.1819464,0.31,-0.16,9.89
0.18590225,0.31,-0.16,9.89
0.18985748,0.31,-0.16,9.928
0.19381264,0.31,-0.122,9.967
0.19776773,0.31,-0.122,9.928
0.20172288,0.348,-0.122,9.928
0.2056781,0.348,-0.122,9.928
0.20963319,0.348,-0.122,9.967
0.21358858,0.348,-0.122,9.928
0.21754465,0.348,-0.122,9.852
0.22149956,0.348,-0.122,9.928
0.22545464,0.348,-0.16,9.928
0.22941017,0.348,-0.122,9.928
0.2333652,0.348,-0.16,9.967
0.23732005,0.348,-0.16,9.928
0.2412746,0.348,-0.16,9.967
0.24522959,0.31,-0.122,9.928
0.24918436,0.31,-0.16,9.928
0.25313973,0.348,-0.16,9.967
0.25709495,0.348,-0.16,9.967
0.2610502,0.348,-0.122,9.928
0.26500535,0.348,-0.122,9.89
0.26896027,0.348,-0.16,9.928
0.2729151,0.31,-0.16,9.928
0.27686927,0.348,-0.122,9.928
0.28082418,0.31,-0.122,9.928
0.28477925,0.348,-0.16,9.967
0.28873426,0.31,-0.122,9.967
0.2926891,0.348,-0.16,9.928
0.29664436,0.348,-0.16,9.928
0.30059958,0.348,-0.122,9.967
0.30455428,0.348,-0.199,9.852
0.30850968,0.31,-0.122,9.852
0.31246543,0.31,-0.122,9.89
0.31642023,0.348,-0.16,9.967
0.32037553,0.348,-0.16,10.005
0.32433093,0.386,-0.122,10.043
0.32828644,0.348,-0.16,10.005
0.33224127,0.31,-0.16,9.928
0.33619642,0.348,-0.16,9.928
0.34015146,0.348,-0.16,9.89
0.34410605,0.348,-0.122,9.89
0.34806165,0.348,-0.122,9.89
0.35201713,0.348,-0.122,9.89
0.3559722,0.348,-0.16,9.89
0.35992736,0.348,-0.122,9.852
0.36388335,0.348,-0.16,9.928
0.3678386,0.31,-0.122,9.928
0.37179404,0.31,-0.16,9.89
0.37574944,0.348,-0.084,9.967
0.37970454,0.348,-0.122,9.967
0.3836594,0.348,-0.16,9.967
0.38761464,0.348,-0.122,9.928
0.3915696,0.348,-0.084,9.967
0.39552516,0.348,-0.16,9.928
0.39948,0.31,-0.199,9.852
0.40343446,0.31,-0.122,9.89
0.40738976,0.348,-0.122,9.852
0.41134462,0.31,-0.122,9.89
0.4152994,0.348,-0.122,9.89
0.41925484,0.31,-0.122,9.928
0.42320982,0.31,-0.16,9.928
0.42716494,0.31,-0.16,9.89
0.43112007,0.31,-0.16,9.967
0.4350752,0.348,-0.16,9.967
0.43903083,0.31,-0.122,9.928
0.4429859,0.31,-0.122,9.967
0.446941,0.348,-0.122,9.89
0.4508956,0.348,-0.122,9.967
0.45485038,0.386,-0.122,9.967
0.45880505,0.348,-0.122,9.928
0.46275985,0.386,-0.084,9.928
0.46671453,0.386,-0.122,9.967
0.4706695,0.348,-0.122,9.928
0.47462413,0.31,-0.122,9.928
0.4785795,0.348,-0.122,9.928
