TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003952845,0.348,-0.084,9.967
0.00790646,0.31,-0.122,9.928
0.011860075,0.386,-0.122,9.928
0.015813697,0.31,-0.122,9.928
0.01976716,0.348,-0.122,9.967
0.023719776,0.348,-0.16,9.928
0.027672485,0.348,-0.122,9.89
0.0316251,0.348,-0.122,9.928
0.03557825,0.348,-0.122,9.967
0.03953132,0.348,-0.122,9.928
0.043483708,0.386,-0.122,9.928
0.047436245,0.348,-0.122,9.967
0.051389087,0.348,-0.122,9.967
0.05534186,0.31,-0.122,9.89
0.05929455,0.386,-0.122,9.89
0.06324755,0.348,-0.122,9.928
0.06720024,0.348,-0.122,9.928
0.07115301,0.31,-0.084,9.967
0.07510573,0.348,-0.122,9.928
0.07905895,0.348,-0.122,9.89
0.0830118,0.348,-0.16,9.928
0.08696435,0.348,-0.122,9.928
0.090917274,0.31,-0.122,9.928
0.09486958,0.348,-0.122,9.89
0.098822676,0.348,-0.122,9.928
0.102775745,0.386,-0.084,9.89
0.10672882,0.348,-0.122,9.928
0.110681914,0.348,-0.122,9.928
0.11463499,0.348,-0.122,9.89
0.11858768,0.386,-0.122,9.928
0.122540854,0.348,-0.122,9.928
0.12649386,0.31,-0.084,9.928
0.13044685,0.348,-0.122,9.89
0.1343997,0.348,-0.122,9.928
0.13835247,0.348,-0.122,9.928
0.14230531,0.348,-0.122,9.89
0.14625855,0.348,-0.122,9.928
0.15021169,0.31,-0.122,9.928
0.15416501,0.348,-0.122,9.89
0.15811804,0.348,-0.122,9.89
0.16207111,0.348,-0.16,9.89
0.16602434,0.31,-0.122,9.967
0.16997704,0.348,-0.122,9.89
0.17393011,0.386,-0.122,9.928
0.17788343,0.348,-0.084,9.928
0.18183757,0.386,-0.122,9.928
0.18579164,0.348,-0.084,9.967
0.18974441,0.348,-0.122,9.928
0.1936972,0.31,-0.084,9.928
0.19765027,0.348,-0.122,9.928
0.20160359,0.348,-0.122,9.928
0.2055572,0.348,-0.122,9.928
0.20951043,0.348,-0.122,9.928
0.2134632,0.271,-0.122,9.928
0.21741673,0.348,-0.084,9.967
0.22136958,0.348,-0.122,9.928
0.22532265,0.386,-0.122,9.928
0.22927567,0.348,-0.122,9.928
0.23322877,0.348,-0.122,9.928
0.23718162,0.348,-0.122,9.928
0.24113476,0.348,-0.084,9.928
0.24508786,0.348,-0.122,9.928
0.24904132,0.348,-0.16,9.928
0.25299463,0.348,-0.122,9.89
0.2569485,0.348,-0.122,9.89
0.26090157,0.348,-0.122,9.89
0.26485425,0.348,-0.122,9.928
0.26880756,0.31,-0.122,9.928
0.2727608,0.348,-0.084,9.928
0.2767138,0.348,-0.122,9.89
0.2806668,0.348,-0.122,9.928
0.28461996,0.31,-0.122,9.928
0.28857252,0.31,-0.16,9.928
0.29252517,0.348,-0.122,9.928
0.29647812,0.386,-0.122,9.928
0.3004312,0.348,-0.16,9.928
0.3043842,0.31,-0.122,9.928
0.3083375,0.348,-0.122,9.967
0.31229043,0.31,-0.122,9.89
0.31624404,0.348,-0.122,9.967
0.32019728,0.348,-0.122,9.928
0.3241502,0.348,-0.122,9.928
0.32810342,0.386,-0.122,9.967
0.33205652,0.348,-0.122,9.928
0.33601,0.348,-0.122,9.928
0.33996323,0.348,-0.084,9.89
0.343916,0.348,-0.122,9.928
0.3478689,0.348,-0.122,9.89
0.35182214,0.348,-0.122,9.967
0.35577503,0.348,-0.122,9.928
0.35972872,0.348,-0.084,9.928
0.36368242,0.348,-0.122,9.928
0.36763567,0.31,-0.122,9.928
0.3715891,0.348,-0.122,9.928
0.37554276,0.348,-0.122,9.89
0.37949616,0.386,-0.122,9.928
0.3834496,0.348,-0.084,9.928
0.38740286,0.31,-0.16,9.928
0.3913563,0.386,-0.122,9.928
0.3953094,0.386,-0.16,9.928
0.3992629,0.348,-0.122,9.928
0.40321645,0.348,-0.122,9.967
0.4071695,0.348,-0.122,9.89
0.41112298,0.348,-0.122,9.928
0.41507614,0.348,-0.084,9.928
0.4190289,0.348,-0.084,9.967
0.42298165,0.31,-0.122,9.928
0.42693472,0.348,-0.122,9.967
0.43088743,0.348,-0.084,9.967
0.43484035,0.386,-0.122,9.928
0.43879312,0.31,-0.122,9.928
0.44274595,0.348,-0.122,9.89
0.4466991,0.348,-0.084,9.89
0.45065212,0.348,-0.122,9.89
0.45460543,0.348,-0.122,9.967
0.45855853,0.348,-0.122,9.928
0.4625118,0.348,-0.084,9.89
0.46646467,0.31,-0.16,9.928
0.47041735,0.348,-0.084,9.967
0.47437027,0.348,-0.084,9.967
0.47832412,0.348,-0.122,10.043
0.482278,0.348,-0.122,10.005
0.48623207,0.348,-0.122,9.967
0.49018613,0.348,-0.122,9.89
0.49414003,0.348,-0.122,9.89
0.4980934,0.348,-0.122,9.928
0.5020469,0.348,-0.045,9.852
0.5059996,0.31,-0.122,9.852
0.5099529,0.348,-0.122,9.89
0.51390594,0.348,-0.122,9.852
0.5178596,0.348,-0.122,9.928
0.521813,0.386,-0.084,9.89
0.5257662,0.348,-0.084,9.89
0.52971965,0.348,-0.122,9.928
0.53367335,0.386,-0.122,10.005
0.53762615,0.348,-0.084,10.005
0.54157925,0.348,-0.084,9.967
0.5455323,0.386,-0.084,9.928
0.54948515,0.348,-0.122,9.89
0.55343777,0.31,-0.122,9.89
0.55739033,0.31,-0.16,9.852
0.5613429,0.348,-0.122,9.89
0.5652962,0.31,-0.122,10.005
0.5692501,0.348,-0.084,9.967
0.5732035,0.386,-0.122,9.928
0.5771562,0.348,-0.122,9.967
0.58110845,0.348,-0.084,9.928
0.58506083,0.31,-0.122,9.928
0.58901334,0.348,-0.122,9.928
0.5929661,0.386,-0.16,9.928
0.59691894,0.348,-0.16,9.852
0.6008719,0.31,-0.122,9.852
0.6048245,0.348,-0.084,9.928
0.6087773,0.348,-0.122,9.89
0.61272997,0.31,-0.122,9.928
0.6166827,0.348,-0.122,9.928
0.62063515,0.348,-0.16,9.928
0.6245878,0.348,-0.122,10.005
0.6285402,0.31,-0.122,9.928
0.63249254,0.348,-0.084,9.928
0.636445,0.31,-0.084,9.928
0.6403975,0.348,-0.122,9.89
0.644351,0.348,-0.16,9.814
0.6483039,0.348,-0.122,9.928
0.6522571,0.348,-0.122,9.852
0.65620995,0.31,-0.16,9.928
0.66016275,0.348,-0.122,9.967
0.6641156,0.348,-0.122,9.928
0.66806895,0.348,-0.122,9.928
0.67202234,0.386,-0.122,9.89
0.6759762,0.348,-0.122,9.967
0.67992866,0.386,-0.084,9.928
0.6838814,0.348,-0.122,9.928
0.68783456,0.348,-0.122,9.928
0.6917876,0.386,-0.16,9.928
0.6957413,0.31,-0.122,9.89
0.6996952,0.348,-0.122,9.928
0.7036489,0.348,-0.084,9.928
0.7076027,0.348,-0.122,9.928
0.7115557,0.386,-0.16,9.928
0.7155088,0.348,-0.122,9.928
0.7194618,0.31,-0.122,9.928
0.72341484,0.348,-0.084,9.928
0.7273679,0.31,-0.122,9.967
0.73132086,0.31,-0.084,9.967
0.73527396,0.348,-0.122,9.852
0.73922724,0.31,-0.122,9.89
0.743181,0.348,-0.16,9.967
0.7471339,0.386,-0.122,9.928
0.7510867,0.386,-0.122,9.89
0.7550397,0.348,-0.084,9.928
0.7589926,0.348,-0.16,9.928
0.7629456,0.348,-0.084,9.928
0.76689804,0.31,-0.122,9.928
0.7708508,0.348,-0.084,9.928
0.7748033,0.348,-0.084,9.89
0.77875596,0.348,-0.122,9.967
0.7827091,0.348,-0.122,9.928
0.78666234,0.348,-0.122,9.89
0.79061514,0.31,-0.122,9.89
0.79456824,0.348,-0.16,9.928
0.7985208,0.348,-0.122,9.928
0.8024734,0.348,-0.122,9.928
0.8064259,0.348,-0.122,9.967
0.81037873,0.348,-0.122,9.89
0.8143322,0.386,-0.122,9.928
0.81828576,0.348,-0.084,9.89
0.8222385,0.31,-0.122,9.928
