TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967308,0.08,-0.428,9.928
0.007934479,0.042,-0.428,9.928
0.011901479,0.042,-0.467,9.967
0.015868248,0.042,-0.428,9.89
0.019835483,0.042,-0.428,10.005
0.023802793,0.042,-0.467,9.967
0.027769484,0.08,-0.428,9.89
0.031736802,0.042,-0.428,9.928
0.03570373,0.08,-0.428,10.005
0.03967088,0.08,-0.467,9.928
0.043638024,0.042,-0.428,9.928
0.047604874,0.042,-0.39,9.967
0.051572103,0.042,-0.428,10.005
0.055538926,0.042,-0.467,9.928
0.059505314,0.003,-0.428,9.928
0.063472,0.003,-0.428,9.928
0.06743902,0.042,-0.428,9.967
0.071405865,0.003,-0.428,9.967
0.0753727,0.042,-0.428,9.967
0.07933985,0.042,-0.428,9.928
0.08330662,0.042,-0.428,9.928
0.08727423,0.042,-0.428,10.005
0.09124116,0.042,-0.428,9.967
0.09520847,0.042,-0.428,9.928
0.099175856,0.08,-0.39,9.928
0.103142254,0.042,-0.428,9.928
0.10710956,0.003,-0.467,9.967
0.111076795,0.042,-0.428,9.967
0.11504421,0.042,-0.428,9.928
0.119011045,0.042,-0.428,9.967
0.122977585,0.042,-0.467,9.928
0.12694393,0.042,-0.428,10.005
0.13091077,0.003,-0.428,9.928
0.13487808,0.042,-0.428,9.967
0.13884553,0.08,-0.428,10.005
0.14281268,0.042,-0.428,9.928
0.14678045,0.042,-0.467,9.967
0.15074825,0.08,-0.428,9.928
0.15471579,0.08,-0.428,9.967
0.15868302,0.08,-0.428,9.967
0.1626504,0.08,-0.467,9.928
0.16661756,0.042,-0.428,9.928
0.17058478,0.042,-0.428,10.005
0.17455146,0.042,-0.428,9.928
0.17851815,0.042,-0.39,9.928
0.18248484,0.08,-0.467,9.967
0.18645172,0.08,-0.428,10.005
0.19041817,0.042,-0.428,9.967
0.19438472,0.042,-0.467,9.928
0.19835182,0.042,-0.428,9.967
0.20231912,0.08,-0.428,9.928
0.2062855,0.08,-0.428,9.928
0.21025212,0.042,-0.428,9.967
0.2142189,0.042,-0.428,9.967
0.21818596,0.042,-0.467,9.967
0.22215287,0.042,-0.428,9.928
0.22611965,0.042,-0.428,9.967
0.23008688,0.042,-0.428,10.005
