TIME,X,Y,Z
0.0,0.961,-2.267,9.584
0.003962525,1.076,-2.42,9.737
0.007925448,1.037,-2.42,9.699
0.011888371,1.037,-2.42,9.699
0.015850818,1.037,-2.42,9.737
0.0198132,0.961,-2.458,9.814
0.02377574,1.037,-2.42,9.699
0.027738342,1.076,-2.382,9.622
0.031700727,1.076,-2.42,9.737
0.035663035,1.037,-2.458,9.775
0.039625198,1.037,-2.42,9.775
0.043587506,0.999,-2.42,9.775
0.047550656,1.037,-2.382,9.699
0.05151335,1.037,-2.458,9.737
0.05547612,1.076,-2.42,9.737
0.059438817,1.076,-2.458,9.66
0.06340129,1.037,-2.42,9.737
0.067364216,0.961,-2.458,9.775
0.07132683,1.037,-2.42,9.699
0.07528874,1.037,-2.458,9.699
0.07925166,1.076,-2.42,9.775
0.08321505,1.076,-2.458,9.775
0.08717852,0.999,-2.42,9.775
0.09114105,0.961,-2.42,9.737
0.09510344,1.037,-2.458,9.699
0.09906574,1.037,-2.42,9.699
0.10302781,1.076,-2.42,9.699
0.10699028,1.037,-2.42,9.737
0.11095266,0.999,-2.42,9.814
0.114914894,0.961,-2.42,9.814
0.11887698,0.999,-2.42,9.775
0.122839056,1.076,-2.42,9.699
0.12680145,1.076,-2.42,9.66
0.13076352,1.037,-2.42,9.737
0.13472612,0.999,-2.458,9.775
0.1386885,0.999,-2.42,9.814
0.1426519,0.999,-2.42,9.775
0.14661507,1.076,-2.42,9.66
0.15057807,1.076,-2.42,9.66
0.15454154,1.076,-2.42,9.775
0.158504,0.999,-2.458,9.775
0.16246691,0.961,-2.42,9.775
0.16643038,1.037,-2.42,9.814
0.1703936,1.076,-2.458,9.775
0.17435713,1.076,-2.458,9.622
0.17832099,1.076,-2.42,9.699
0.18228406,0.999,-2.458,9.814
0.18624698,0.961,-2.382,9.775
0.19021021,0.999,-2.42,9.737
0.19417262,1.076,-2.458,9.737
0.19813487,1.076,-2.42,9.66
0.20209701,1.076,-2.42,9.737
0.2060591,1.037,-2.458,9.737
0.21002133,0.999,-2.382,9.814
0.21398349,0.961,-2.458,9.89
0.21794587,0.999,-2.42,9.66
0.22190833,1.076,-2.42,9.584
0.22587103,1.076,-2.458,9.775
0.22983347,1.076,-2.42,9.737
0.23379631,0.961,-2.42,9.737
0.23775941,0.923,-2.458,9.814
0.24172163,0.999,-2.42,9.737
0.24568394,1.076,-2.42,9.66
0.24964617,1.076,-2.42,9.66
0.2536086,1.076,-2.42,9.775
0.25757146,0.961,-2.42,9.814
0.26153424,0.923,-2.42,9.737
0.2654967,0.961,-2.42,9.737
0.2694596,1.076,-2.42,9.814
0.2734223,1.114,-2.42,9.66
0.27738437,1.076,-2.42,9.622
0.28134716,0.961,-2.42,9.814
0.28530976,0.961,-2.458,9.852
0.28927132,0.961,-2.42,9.737
0.29323325,1.076,-2.42,9.699
0.29719555,1.114,-2.458,9.699
0.30115813,1.076,-2.42,9.737
0.30512038,1.037,-2.458,9.775
0.30908293,0.961,-2.42,9.737
0.3130455,0.999,-2.42,9.814
0.3170077,1.076,-2.42,9.699
0.32096988,1.076,-2.42,9.622
0.32493228,1.037,-2.42,9.775
0.32889482,0.999,-2.42,9.775
0.3328576,0.961,-2.42,9.737
0.33682013,1.037,-2.458,9.737
0.34078276,1.076,-2.42,9.737
0.34474552,1.076,-2.42,9.775
0.34870806,1.037,-2.458,9.737
0.35267013,0.999,-2.458,9.737
0.35663268,0.999,-2.42,9.737
0.360595,0.999,-2.42,9.737
0.36455694,1.076,-2.42,9.699
0.3685195,1.076,-2.458,9.737
0.3724817,0.999,-2.458,9.775
0.37644392,1.037,-2.42,9.775
0.38040656,1.037,-2.42,9.737
0.38436866,1.037,-2.382,9.737
0.38833144,1.076,-2.42,9.737
0.39229414,0.999,-2.42,9.737
0.39625594,1.037,-2.458,9.775
0.40021753,0.999,-2.42,9.737
0.4041796,1.037,-2.42,9.699
0.40814203,1.037,-2.42,9.699
0.4121041,1.037,-2.382,9.737
0.4160664,1.037,-2.42,9.699
0.42002887,0.999,-2.42,9.699
0.42399132,0.999,-2.458,9.699
0.4279545,1.037,-2.42,9.622
0.43191648,1.076,-2.458,9.622
0.43587878,1.076,-2.42,9.622
0.43984076,0.999,-2.458,9.737
0.44380316,0.999,-2.42,9.737
0.44776547,0.999,-2.42,9.66
0.4517285,1.037,-2.42,9.66
0.45569107,1.076,-2.458,9.699
0.45965353,1.037,-2.42,9.737
0.46361607,0.999,-2.458,9.852
0.46757853,0.999,-2.42,9.775
0.47154108,0.999,-2.42,9.699
0.47550362,0.999,-2.42,9.89
0.47946608,1.037,-2.42,9.699
0.4834293,1.076,-2.458,9.737
0.4873924,0.999,-2.42,9.89
0.49135494,1.037,-2.42,9.814
0.49531725,0.961,-2.458,9.737
0.49927932,1.037,-2.42,9.699
0.50324184,1.037,-2.42,9.737
0.5072052,1.037,-2.458,9.852
0.51116794,1.037,-2.42,9.737
0.51513094,0.961,-2.42,9.622
0.5190939,0.999,-2.42,9.699
0.5230571,1.037,-2.458,9.737
0.5270195,1.076,-2.458,9.737
0.53098255,1.076,-2.42,9.814
0.5349445,1.037,-2.42,9.89
0.5389065,0.999,-2.42,9.89
0.54286855,0.923,-2.458,9.737
0.546831,1.037,-2.382,9.699
0.55079305,1.037,-2.42,9.89
0.55475557,1.037,-2.42,9.852
0.55871797,1.037,-2.458,9.737
0.56268066,0.999,-2.42,9.775
0.56664366,0.923,-2.458,9.89
0.57060605,0.999,-2.458,9.699
0.57456887,1.076,-2.42,9.545
0.57853156,1.076,-2.458,9.622
0.58249354,1.037,-2.42,9.852
0.58645576,0.961,-2.42,9.852
0.5904185,0.961,-2.458,9.66
0.5943809,1.037,-2.42,9.737
0.5983427,1.076,-2.42,9.775
0.6023049,1.076,-2.458,9.699
0.6062673,1.037,-2.42,9.699
0.61022913,0.961,-2.458,9.775
0.6141912,0.999,-2.42,9.699
0.6181539,1.076,-2.42,9.699
0.6221169,1.076,-2.458,9.699
