TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.00395568,0.31,-0.122,9.89
0.007910834,0.348,-0.122,9.928
0.011865603,0.348,-0.122,9.89
0.015820518,0.31,-0.16,9.89
0.01977544,0.348,-0.122,9.89
0.023730518,0.31,-0.122,9.928
0.027685348,0.348,-0.16,9.928
0.031639807,0.348,-0.16,9.967
0.035594657,0.31,-0.122,9.928
0.03954936,0.31,-0.122,9.928
0.04350305,0.348,-0.122,9.89
0.04745736,0.348,-0.16,9.89
0.051411487,0.348,-0.122,9.928
0.055365413,0.348,-0.122,9.928
0.05931949,0.31,-0.122,9.928
0.06327371,0.31,-0.122,9.928
0.06722826,0.31,-0.16,9.928
0.07118272,0.31,-0.122,9.928
0.07513818,0.31,-0.122,9.928
0.07909295,0.348,-0.122,9.928
0.08304788,0.348,-0.122,9.928
0.08700306,0.348,-0.16,9.928
0.090957664,0.348,-0.122,9.928
0.094912514,0.348,-0.122,9.928
0.09886722,0.348,-0.122,9.928
0.10282161,0.348,-0.16,9.89
0.10677622,0.31,-0.122,9.89
0.11073099,0.31,-0.122,9.928
0.11468576,0.348,-0.122,9.928
0.11864038,0.348,-0.122,9.928
0.122595996,0.31,-0.122,9.89
0.12655076,0.31,-0.16,9.928
0.13050584,0.348,-0.122,9.928
0.13446046,0.348,-0.122,9.928
0.1384154,0.348,-0.122,9.967
0.14237054,0.386,-0.122,9.928
0.14632615,0.348,-0.122,9.967
0.15028109,0.31,-0.122,9.928
0.15423593,0.348,-0.122,9.967
0.15819149,0.31,-0.122,9.928
0.16214727,0.348,-0.16,9.928
0.16610211,0.348,-0.122,9.928
0.17005688,0.348,-0.16,9.928
0.17401113,0.31,-0.16,9.928
0.1779658,0.31,-0.122,9.928
0.18192081,0.31,-0.16,9.928
0.18587558,0.31,-0.122,9.89
0.18983068,0.348,-0.16,9.967
0.19378585,0.31,-0.122,9.967
0.19774014,0.31,-0.122,9.928
0.20169538,0.31,-0.122,9.89
0.20565054,0.348,-0.122,9.89
0.20960584,0.348,-0.122,9.928
0.21356077,0.31,-0.122,9.928
0.21751578,0.348,-0.122,9.89
0.22147131,0.31,-0.16,9.967
0.22542647,0.31,-0.122,9.928
0.2293817,0.348,-0.122,9.928
0.23333576,0.386,-0.122,9.928
0.23729038,0.348,-0.16,9.928
0.24124563,0.348,-0.16,9.89
0.24520086,0.348,-0.122,9.967
0.24915601,0.348,-0.122,9.89
0.25311148,0.348,-0.122,9.89
0.2570671,0.348,-0.122,9.928
0.26102218,0.348,-0.16,9.89
0.26497757,0.348,-0.122,9.928
0.26893318,0.31,-0.16,9.928
0.2728888,0.348,-0.122,9.89
0.27684408,0.31,-0.122,9.89
0.28079933,0.348,-0.122,9.89
0.28475407,0.348,-0.16,9.967
0.28870925,0.348,-0.122,9.967
0.2926647,0.348,-0.122,9.967
0.29661962,0.348,-0.122,10.005
0.3005744,0.348,-0.16,9.89
0.30452946,0.348,-0.16,9.814
0.3084845,0.233,-0.122,9.852
0.31243894,0.31,-0.084,9.928
0.31639355,0.31,-0.122,9.967
0.32034832,0.348,-0.084,10.005
0.32430333,0.348,-0.122,10.005
0.32825807,0.348,-0.122,10.005
0.33221254,0.386,-0.084,10.005
0.3361674,0.386,-0.122,10.005
0.34012216,0.31,-0.122,10.082
0.34407717,0.386,-0.122,10.005
0.34803155,0.31,-0.084,9.928
0.3519867,0.348,-0.16,9.928
0.3559411,0.348,-0.084,9.967
0.35989594,0.31,-0.16,9.967
0.36385056,0.31,-0.122,9.928
0.36780557,0.31,-0.16,9.928
0.37176093,0.31,-0.122,9.967
0.37571588,0.348,-0.122,10.005
0.3796707,0.386,-0.122,10.043
0.38362586,0.348,-0.122,9.967
0.38758117,0.386,-0.16,9.967
0.3915364,0.348,-0.122,9.928
0.39549202,0.348,-0.122,9.928
0.39944687,0.31,-0.122,9.928
0.40340194,0.348,-0.122,9.852
0.40735734,0.348,-0.16,9.928
0.41131273,0.348,-0.122,9.89
0.41526842,0.348,-0.16,9.89
0.4192232,0.348,-0.122,9.89
0.4231781,0.348,-0.16,9.89
0.4271335,0.348,-0.16,9.928
0.43108895,0.348,-0.122,9.928
0.43504366,0.348,-0.084,9.89
0.43899903,0.348,-0.16,9.928
0.44295475,0.31,-0.122,9.89
0.4469109,0.348,-0.16,9.89
0.45086697,0.31,-0.16,9.89
0.45482242,0.31,-0.16,9.89
0.45877814,0.348,-0.122,9.89
0.46273422,0.348,-0.122,9.89
0.46668953,0.31,-0.122,9.928
