TIME,X,Y,Z
0.0,0.386,-0.122,10.35
0.003951923,0.348,-0.084,9.737
0.00790345,0.386,-0.084,9.928
0.011855296,0.348,-0.122,9.89
0.015806835,0.348,-0.084,9.928
0.019758293,0.348,-0.084,9.928
0.023709603,0.31,-0.122,9.928
0.027661525,0.348,-0.122,9.89
0.031613905,0.348,-0.084,9.89
0.03556552,0.348,-0.084,9.967
0.039517287,0.348,-0.122,9.928
0.043469056,0.348,-0.084,9.89
0.047420368,0.348,-0.122,9.928
0.051371597,0.386,-0.084,9.928
0.05532352,0.348,-0.084,9.928
0.059275445,0.348,-0.122,9.928
0.06322706,0.348,-0.122,9.928
0.067178845,0.348,-0.122,9.89
0.07113062,0.348,-0.122,9.928
0.075082615,0.348,-0.122,9.928
0.07903502,0.348,-0.084,9.89
0.08298657,0.348,-0.122,9.852
0.086938106,0.348,-0.045,9.89
0.090890415,0.348,-0.084,9.928
0.09484288,0.386,-0.084,9.928
0.098795034,0.348,-0.122,9.928
0.10274782,0.348,-0.122,9.928
0.10669959,0.348,-0.084,9.928
0.11065159,0.348,-0.122,9.89
0.11460353,0.348,-0.084,9.928
0.118555374,0.348,-0.084,9.928
0.12250715,0.348,-0.16,9.928
0.12645923,0.348,-0.084,9.928
0.13041092,0.348,-0.122,9.89
0.13436268,0.348,-0.084,9.89
0.13831472,0.31,-0.084,9.928
0.14226617,0.348,-0.084,9.89
0.14621855,0.348,-0.084,9.89
0.15016988,0.31,-0.084,9.928
0.15412195,0.348,-0.045,9.928
0.15807365,0.31,-0.084,9.89
0.16202535,0.348,-0.084,9.928
0.16597673,0.31,-0.122,9.928
0.16992827,0.348,-0.084,9.928
0.17387997,0.348,-0.122,9.928
0.17783196,0.348,-0.122,9.928
0.1817835,0.348,-0.122,9.89
0.18573552,0.31,-0.084,9.967
0.18968706,0.348,-0.122,9.89
0.19363837,0.348,-0.122,9.89
0.19759071,0.348,-0.045,9.928
0.2015418,0.348,-0.122,9.89
0.20549309,0.31,-0.122,9.89
0.20944433,0.31,-0.084,9.928
0.21339534,0.348,-0.084,9.89
0.2173468,0.31,-0.084,9.89
0.22129829,0.348,-0.122,9.967
0.22524951,0.31,-0.16,9.967
0.22920166,0.348,-0.122,9.928
0.23315297,0.348,-0.122,9.928
0.23710419,0.348,-0.084,9.928
0.2410558,0.386,-0.045,9.89
0.24500783,0.348,-0.084,9.89
0.24895883,0.348,-0.084,9.928
0.25291,0.386,-0.122,9.928
0.25686067,0.348,-0.122,9.89
0.26081198,0.348,-0.122,9.928
0.264763,0.348,-0.084,9.89
0.26871413,0.348,-0.084,9.89
0.27266577,0.348,-0.084,9.928
0.27661723,0.31,-0.084,9.89
0.2805692,0.348,-0.084,9.928
0.28452057,0.348,-0.122,9.928
0.28847227,0.348,-0.084,9.89
0.2924231,0.348,-0.045,9.928
0.29637465,0.348,-0.122,9.928
0.30032644,0.348,-0.084,9.89
