TIME,X,Y,Z
0.0,1.037,-2.267,9.277
0.003963384,0.999,-2.42,9.814
0.007925911,1.037,-2.458,9.584
0.01188868,0.999,-2.497,9.737
0.015851218,0.961,-2.382,9.775
0.019813912,1.037,-2.458,9.584
0.023776375,1.037,-2.458,9.66
0.027739374,0.999,-2.458,9.928
0.031701922,1.037,-2.382,9.852
0.035664465,1.076,-2.497,9.622
0.039627384,1.037,-2.458,9.737
0.043589845,0.999,-2.42,9.852
0.04755223,1.037,-2.42,9.699
0.05151492,1.037,-2.497,9.622
0.05547763,0.999,-2.42,9.737
0.05944009,0.999,-2.42,9.775
0.063402094,1.076,-2.458,9.699
0.06736455,1.037,-2.458,9.737
0.071326934,1.037,-2.42,9.814
0.075289786,1.037,-2.458,9.737
0.07925271,1.037,-2.42,9.775
0.08321563,1.037,-2.42,9.775
0.087178946,1.076,-2.42,9.622
0.091141716,1.037,-2.42,9.699
0.09510425,0.999,-2.42,9.852
0.0990664,1.037,-2.42,9.775
0.10302872,1.037,-2.497,9.622
0.10699187,1.037,-2.497,9.775
0.110955335,1.037,-2.382,9.928
0.11491841,1.076,-2.458,9.66
0.11888134,1.037,-2.458,9.66
0.122844405,0.999,-2.42,9.852
0.12680817,0.999,-2.382,9.775
0.1307717,1.076,-2.497,9.584
0.13473509,1.037,-2.458,9.699
0.13869825,1.037,-2.42,9.852
0.14266135,1.076,-2.42,9.737
0.14662442,1.037,-2.458,9.66
0.15058665,1.037,-2.382,9.775
0.15454942,0.999,-2.42,9.814
0.15851212,1.076,-2.42,9.66
0.16247526,1.037,-2.458,9.699
0.16643888,1.037,-2.42,9.775
0.17040142,1.037,-2.458,9.737
0.17436355,1.076,-2.458,9.737
0.17832625,1.037,-2.42,9.737
0.18228856,1.037,-2.458,9.775
0.18625088,1.037,-2.458,9.699
0.19021343,1.037,-2.42,9.775
0.19417603,1.037,-2.42,9.814
0.19813804,1.037,-2.458,9.699
0.2021005,1.076,-2.458,9.737
0.20606351,1.037,-2.382,9.775
0.21002603,1.076,-2.42,9.699
0.21398833,1.037,-2.497,9.699
0.21795195,0.999,-2.42,9.737
0.22191489,1.037,-2.382,9.775
0.22587742,1.037,-2.458,9.699
0.22984011,1.076,-2.458,9.699
0.2338025,0.999,-2.458,9.814
0.23776442,1.037,-2.42,9.775
0.24172635,1.037,-2.497,9.66
0.24568872,1.037,-2.42,9.775
0.2496514,1.037,-2.458,9.737
0.25361404,1.037,-2.458,9.775
0.25757638,1.037,-2.458,9.737
0.26153898,1.037,-2.42,9.699
0.26550153,1.037,-2.458,9.775
0.269465,1.037,-2.42,9.775
0.2734283,1.076,-2.42,9.66
