TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003953384,0.348,-0.084,9.928
0.007906307,0.31,-0.122,9.89
0.011859761,0.31,-0.122,9.89
0.01581253,0.348,-0.122,9.928
0.019765684,0.348,-0.122,9.89
0.023719324,0.271,-0.122,9.928
0.02767271,0.31,-0.122,9.928
0.031626556,0.348,-0.122,9.928
0.03558095,0.348,-0.122,9.852
0.03953457,0.348,-0.122,9.928
0.04348795,0.348,-0.084,9.89
0.047441173,0.348,-0.084,9.967
0.051395707,0.348,-0.122,9.928
0.055350017,0.31,-0.122,9.89
0.059304245,0.31,-0.122,9.928
0.063258246,0.348,-0.122,9.928
0.06721225,0.31,-0.122,9.928
0.07116601,0.348,-0.122,9.967
0.07511962,0.31,-0.122,9.928
0.07907278,0.348,-0.122,9.89
0.083026774,0.31,-0.122,9.928
0.08698024,0.31,-0.084,9.928
0.09093409,0.348,-0.122,9.928
0.09488755,0.348,-0.122,9.928
0.09884085,0.348,-0.16,9.89
0.102794625,0.31,-0.122,9.928
0.1067488,0.348,-0.16,9.928
0.1107028,0.348,-0.122,9.928
0.11465672,0.31,-0.084,9.967
0.11861018,0.31,-0.122,9.928
0.122563414,0.348,-0.122,9.928
0.12651649,0.31,-0.122,9.928
0.1304699,0.348,-0.122,9.967
0.13442306,0.348,-0.122,9.928
0.13837643,0.348,-0.084,9.928
0.14232957,0.348,-0.122,9.89
0.14628316,0.348,-0.122,9.928
0.15023732,0.348,-0.122,9.928
0.15419097,0.31,-0.122,9.89
0.15814437,0.348,-0.084,9.967
0.16209751,0.348,-0.084,9.928
0.16605061,0.348,-0.122,9.928
0.17000422,0.348,-0.122,9.928
0.17395823,0.348,-0.084,9.928
0.17791218,0.348,-0.122,9.967
0.18186603,0.348,-0.16,9.928
0.18582048,0.348,-0.122,9.967
0.18977459,0.348,-0.122,9.928
0.19372867,0.31,-0.16,9.928
0.19768283,0.348,-0.122,9.89
0.2016365,0.348,-0.122,9.967
0.20559034,0.348,-0.16,9.928
0.2095445,0.348,-0.122,9.928
0.21349841,0.348,-0.122,9.89
0.21745226,0.31,-0.16,9.928
0.22140557,0.348,-0.084,9.89
0.22535878,0.31,-0.122,9.928
