TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003962219,1.037,-2.42,9.852
0.007924681,1.037,-2.42,9.89
0.011886988,1.076,-2.42,9.699
0.015850049,1.037,-2.42,9.699
0.019812819,1.037,-2.42,9.775
0.02377651,1.037,-2.42,9.699
0.027740195,1.037,-2.42,9.66
0.031703655,1.037,-2.42,9.737
0.035666887,1.037,-2.382,9.814
0.039629582,1.037,-2.42,9.737
0.043592043,1.037,-2.42,9.737
0.04755412,1.037,-2.42,9.737
0.05151619,1.037,-2.458,9.737
0.05547835,1.037,-2.458,9.737
0.05944035,1.037,-2.42,9.737
0.06340265,1.037,-2.42,9.737
0.06736559,1.037,-2.42,9.699
0.07132874,1.037,-2.458,9.775
0.07529197,1.037,-2.382,9.737
0.079254895,1.076,-2.42,9.737
0.08321789,1.037,-2.42,9.737
0.08718096,0.999,-2.42,9.775
0.091144264,1.037,-2.42,9.737
0.0951068,1.037,-2.42,9.737
0.09906905,1.037,-2.382,9.737
0.10303136,1.037,-2.42,9.66
0.10699351,1.037,-2.42,9.737
0.110955656,0.999,-2.42,9.775
0.114918195,1.037,-2.42,9.737
0.118881114,1.076,-2.42,9.699
0.122843966,1.037,-2.42,9.814
0.1268062,1.037,-2.42,9.814
0.13076912,1.037,-2.42,9.737
0.134731,1.037,-2.382,9.699
0.13869338,0.999,-2.42,9.775
0.14265576,1.037,-2.42,9.737
0.14661798,1.037,-2.42,9.737
0.15058114,1.037,-2.458,9.737
0.1545439,1.037,-2.42,9.737
0.15850708,0.999,-2.42,9.699
0.16246954,1.037,-2.382,9.737
0.1664323,1.037,-2.458,9.775
0.17039509,1.037,-2.458,9.699
0.17435823,1.037,-2.42,9.699
0.17832117,1.037,-2.42,9.737
0.18228371,1.037,-2.42,9.737
0.18624648,1.037,-2.458,9.737
0.1902091,1.037,-2.42,9.737
0.19417195,1.037,-2.382,9.737
0.1981355,1.037,-2.42,9.737
0.20209879,1.037,-2.42,9.737
0.20606197,1.037,-2.42,9.737
0.2100252,1.037,-2.42,9.814
0.21398811,1.037,-2.382,9.775
0.21795097,1.037,-2.458,9.775
0.2219142,1.037,-2.382,9.737
0.22587682,1.037,-2.458,9.699
0.2298395,1.037,-2.42,9.737
0.23380183,1.076,-2.42,9.737
0.23776414,1.037,-2.42,9.699
0.24172667,1.037,-2.42,9.775
0.24568914,0.999,-2.382,9.775
0.24965167,1.037,-2.382,9.699
0.25361437,1.037,-2.42,9.699
0.25757703,1.037,-2.42,9.737
0.26154006,1.037,-2.42,9.737
0.26550305,1.037,-2.42,9.737
0.26946637,1.037,-2.42,9.737
0.27342927,1.037,-2.42,9.737
0.2773919,1.076,-2.382,9.737
0.2813539,1.037,-2.42,9.699
0.28531644,0.999,-2.42,9.814
0.28927866,1.037,-2.42,9.775
0.2932411,1.037,-2.42,9.699
0.2972038,1.037,-2.458,9.737
0.30116636,1.037,-2.382,9.814
0.3051291,1.037,-2.382,9.775
0.30909175,0.999,-2.42,9.699
0.31305507,1.037,-2.42,9.737
0.31701738,1.037,-2.382,9.814
0.32098007,1.076,-2.382,9.737
0.3249429,1.037,-2.42,9.699
0.32890502,1.037,-2.458,9.737
0.3328676,1.037,-2.382,9.775
0.33683026,0.999,-2.42,9.775
0.34079227,0.999,-2.42,9.699
0.34475443,1.037,-2.42,9.737
0.34871686,1.037,-2.382,9.775
0.3526795,0.999,-2.42,9.699
0.35664195,1.037,-2.382,9.699
0.36060438,0.999,-2.42,9.814
