TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003954065,0.31,-0.122,9.928
0.007908373,0.348,-0.122,9.967
0.011862757,0.31,-0.122,9.967
0.01581759,0.348,-0.122,9.928
0.019771976,0.348,-0.084,9.89
0.023726285,0.348,-0.084,9.928
0.027680578,0.348,-0.122,9.89
0.03163504,0.31,-0.122,9.89
0.035589423,0.348,-0.122,9.89
0.039543886,0.348,-0.122,9.928
0.0434985,0.348,-0.16,9.89
0.04745265,0.348,-0.16,9.928
0.051407047,0.31,-0.16,9.967
0.05536143,0.348,-0.122,9.928
0.059315898,0.386,-0.122,9.928
0.06327054,0.348,-0.084,9.928
0.06722531,0.348,-0.122,9.967
0.07117984,0.348,-0.16,9.89
0.07513408,0.31,-0.122,9.89
0.079089314,0.31,-0.122,9.89
0.08304446,0.31,-0.122,9.89
0.086999714,0.348,-0.084,9.928
0.090954944,0.348,-0.122,9.928
0.09490956,0.348,-0.122,9.928
0.09886434,0.348,-0.122,9.967
0.10281957,0.348,-0.122,9.89
0.10677457,0.348,-0.122,9.928
0.110729426,0.31,-0.084,9.928
0.11468481,0.348,-0.084,9.928
0.11863904,0.31,-0.122,9.928
0.12259333,0.31,-0.084,9.928
0.12654732,0.348,-0.084,9.928
0.13050126,0.348,-0.122,9.928
0.13445541,0.348,-0.122,9.928
0.13840963,0.348,-0.122,10.005
0.14236388,0.31,-0.122,9.928
0.14631774,0.348,-0.122,9.928
0.15027158,0.348,-0.084,9.928
0.15422589,0.31,-0.122,9.928
0.15818013,0.348,-0.122,9.967
0.16213481,0.31,-0.16,9.928
0.1660892,0.31,-0.16,9.928
0.17004345,0.348,-0.122,9.928
0.17399761,0.348,-0.122,9.928
0.17795175,0.348,-0.122,9.928
0.1819056,0.348,-0.122,9.928
0.18585953,0.348,-0.084,9.928
0.18981354,0.348,-0.122,9.967
0.19376768,0.348,-0.122,9.967
0.19772223,0.348,-0.122,9.928
0.20167607,0.348,-0.084,9.928
0.20562991,0.31,-0.122,9.928
0.20958439,0.31,-0.122,9.967
0.21353815,0.31,-0.122,9.928
0.21749246,0.31,-0.122,9.89
0.22144684,0.348,-0.122,9.928
0.22540116,0.348,-0.122,9.928
0.22935621,0.348,-0.122,9.928
0.23331067,0.386,-0.16,9.928
0.23726514,0.31,-0.122,9.89
0.24121849,0.31,-0.122,9.928
0.2451729,0.348,-0.122,9.928
0.24912705,0.31,-0.122,9.967
0.25308117,0.386,-0.122,9.89
0.25703564,0.348,-0.16,9.89
0.26098987,0.348,-0.16,9.928
0.26494372,0.348,-0.084,9.928
0.26889765,0.348,-0.122,9.928
0.2728516,0.31,-0.122,9.89
0.27680525,0.348,-0.122,9.928
0.2807591,0.348,-0.122,9.928
0.28471324,0.348,-0.122,9.928
0.28866717,0.348,-0.122,9.928
