TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003961,1.037,-2.42,9.814
0.007922609,0.999,-2.42,9.737
0.011883762,1.037,-2.42,9.814
0.015844917,1.037,-2.458,9.737
0.019806089,0.999,-2.382,9.775
0.023767319,1.037,-2.42,9.699
0.027728856,1.037,-2.42,9.737
0.031690247,1.037,-2.382,9.775
0.03565163,1.037,-2.42,9.699
0.039613094,1.037,-2.42,9.737
0.043574553,1.037,-2.42,9.775
0.047535706,1.037,-2.382,9.775
0.051496707,1.037,-2.42,9.737
0.055457592,1.037,-2.42,9.699
0.05941851,1.037,-2.42,9.66
0.06337951,1.037,-2.42,9.737
0.067340985,0.999,-2.42,9.775
0.07130268,1.037,-2.382,9.699
0.075263835,1.037,-2.42,9.699
0.079224914,1.037,-2.382,9.775
0.08318614,1.037,-2.42,9.737
0.08714776,1.037,-2.42,9.737
0.09110915,1.037,-2.42,9.737
0.09507015,1.037,-2.382,9.699
0.09903154,1.037,-2.382,9.737
0.102993205,1.037,-2.42,9.775
0.106954895,1.037,-2.382,9.737
0.11091628,1.037,-2.42,9.737
0.11487769,1.037,-2.42,9.775
0.11883908,1.037,-2.382,9.737
0.122800544,1.037,-2.42,9.737
0.12676147,0.999,-2.42,9.737
0.13072285,1.037,-2.382,9.737
0.13468455,1.037,-2.42,9.699
0.1386461,0.999,-2.42,9.737
0.14260755,1.037,-2.42,9.699
0.14656971,1.037,-2.382,9.737
0.15053126,1.037,-2.42,9.737
0.15449335,1.037,-2.382,9.737
0.15845425,1.037,-2.458,9.699
0.16241534,1.037,-2.382,9.737
0.16637696,1.037,-2.382,9.775
0.17033789,0.999,-2.42,9.699
0.17429878,1.037,-2.42,9.737
0.17826018,1.037,-2.42,9.737
0.18222117,1.037,-2.42,9.699
0.18618187,0.999,-2.382,9.737
0.19014294,1.037,-2.42,9.66
0.19410433,1.037,-2.382,9.737
0.19806543,1.037,-2.42,9.775
0.20202704,1.037,-2.382,9.775
0.2059882,1.037,-2.42,9.699
0.20994902,1.037,-2.42,9.775
0.21391042,1.037,-2.42,9.699
0.21787187,1.037,-2.42,9.737
0.22183311,0.999,-2.42,9.775
0.22579396,1.076,-2.382,9.737
0.22975504,1.037,-2.42,9.737
0.2337168,1.037,-2.42,9.737
0.23767811,1.037,-2.382,9.699
0.24163935,0.999,-2.42,9.775
0.24560049,1.037,-2.42,9.737
0.24956217,0.999,-2.382,9.66
0.2535238,1.037,-2.42,9.699
0.25748447,1.037,-2.42,9.699
0.26144525,1.037,-2.382,9.699
0.26540688,1.037,-2.42,9.699
0.2693687,1.037,-2.42,9.775
0.27333018,1.037,-2.42,9.699
0.27729148,1.037,-2.382,9.699
0.28125274,1.037,-2.382,9.699
0.28521356,0.999,-2.42,9.66
0.2891748,1.037,-2.42,9.737
0.29313603,0.999,-2.42,9.775
0.29709756,1.037,-2.42,9.699
0.3010589,1.037,-2.42,9.775
0.30502102,1.037,-2.42,9.737
0.30898234,1.037,-2.382,9.699
0.31294343,0.999,-2.42,9.699
0.31690463,0.999,-2.42,9.737
