TIME,X,Y,Z
0.0,0.348,-0.084,9.775
0.003952539,0.348,-0.084,9.89
0.007904608,0.348,-0.084,9.89
0.011856762,0.348,-0.122,9.928
0.015809147,0.348,-0.084,9.928
0.019761289,0.348,-0.084,9.967
0.023714364,0.348,-0.122,9.89
0.027667057,0.348,-0.122,9.928
0.03161966,0.386,-0.084,9.928
0.035572585,0.348,-0.084,9.928
0.039525583,0.348,-0.084,9.89
0.043477513,0.386,-0.122,9.928
0.047429897,0.348,-0.084,9.928
0.05138213,0.31,-0.084,9.928
0.05533437,0.348,-0.122,9.89
0.05928614,0.348,-0.084,9.928
0.06323783,0.31,-0.122,9.928
0.067189835,0.31,-0.16,9.928
0.07114175,0.348,-0.122,9.928
0.07509345,0.348,-0.122,9.928
0.079045296,0.348,-0.122,9.89
0.082997456,0.348,-0.122,9.928
0.08694907,0.386,-0.084,9.928
0.090901144,0.348,-0.084,9.928
0.09485314,0.386,-0.122,9.928
0.098804995,0.348,-0.084,9.928
0.102756776,0.31,-0.122,9.928
0.10670862,0.348,-0.122,9.928
0.110660695,0.348,-0.084,9.89
0.11461325,0.348,-0.122,9.928
0.11856555,0.348,-0.122,9.928
0.12251832,0.348,-0.122,9.928
0.12647066,0.348,-0.084,9.928
0.1304225,0.348,-0.084,9.89
0.1343748,0.348,-0.084,9.89
0.13832697,0.348,-0.084,9.928
0.1422786,0.348,-0.084,9.928
0.14623027,0.348,-0.084,10.005
0.150182,0.31,-0.122,10.005
0.15413408,0.348,-0.084,9.89
0.15808608,0.31,-0.16,9.928
0.16203818,0.348,-0.122,9.89
0.16599017,0.348,-0.122,9.928
0.16994287,0.348,-0.122,9.928
0.1738941,0.31,-0.122,9.89
0.1778454,0.348,-0.122,9.928
0.18179734,0.271,-0.084,9.928
0.1857492,0.348,-0.084,9.928
0.18970127,0.31,-0.084,9.967
0.19365342,0.31,-0.084,9.967
0.1976053,0.386,-0.084,9.928
0.20155722,0.348,-0.084,9.928
0.20550892,0.348,-0.084,9.928
0.20946108,0.31,-0.084,9.89
0.21341302,0.348,-0.122,9.89
