TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967923,0.08,-0.467,10.005
0.007936077,0.042,-0.467,9.967
0.011904406,0.042,-0.428,9.928
0.015872637,0.08,-0.467,10.005
0.019840712,0.042,-0.428,10.005
0.02380924,0.042,-0.467,9.967
0.027778083,0.042,-0.467,9.967
0.031746775,0.042,-0.505,9.928
0.035715617,0.08,-0.39,9.89
0.039684385,0.042,-0.467,9.928
0.043653153,0.042,-0.467,9.967
0.04762132,0.042,-0.428,9.928
0.051589705,0.042,-0.428,9.928
0.05555801,0.003,-0.428,9.928
0.059526496,0.003,-0.428,9.967
0.06349488,0.042,-0.467,9.967
0.067463726,0.042,-0.428,9.967
0.07143281,0.042,-0.428,9.928
0.075401194,0.042,-0.428,9.967
0.079369426,0.08,-0.428,9.928
0.083337955,0.08,-0.428,9.967
0.08730665,0.08,-0.428,9.928
0.09127549,0.042,-0.467,9.967
0.09524371,0.042,-0.467,9.967
0.099212855,0.042,-0.467,9.928
0.103181705,0.042,-0.428,10.005
0.10715016,0.042,-0.467,9.967
0.11111901,0.042,-0.505,9.928
0.11508761,0.042,-0.467,9.967
0.119055875,0.042,-0.467,9.967
0.12302457,0.042,-0.467,9.967
0.12699395,0.042,-0.467,9.967
0.13096233,0.042,-0.467,9.967
0.13493079,0.042,-0.467,9.967
0.13889916,0.042,-0.467,9.967
0.14286782,0.08,-0.505,9.967
0.14683698,0.042,-0.467,9.967
0.15080643,0.042,-0.467,9.928
0.15477598,0.042,-0.428,10.005
0.15874514,0.042,-0.428,9.928
0.16271406,0.042,-0.467,9.928
0.16668244,0.042,-0.467,9.967
0.17065074,0.08,-0.467,9.967
0.17461912,0.042,-0.467,9.967
0.1785879,0.042,-0.467,9.928
0.18255629,0.08,-0.467,9.967
0.18652444,0.042,-0.467,9.928
0.19049236,0.08,-0.467,9.967
0.19446121,0.042,-0.428,9.928
0.19842967,0.08,-0.467,9.967
0.20239826,0.08,-0.467,9.967
0.20636718,0.042,-0.467,9.967
0.21033587,0.042,-0.505,9.967
0.21430466,0.042,-0.467,9.967
0.21827343,0.08,-0.428,9.967
0.22224258,0.042,-0.467,9.967
0.22621143,0.042,-0.467,9.967
0.2301798,0.042,-0.467,9.928
0.23414911,0.042,-0.467,9.967
0.23811866,0.003,-0.467,9.967
0.24208781,0.08,-0.428,9.967
0.24605703,0.042,-0.428,9.928
0.25002557,0.042,-0.467,9.967
0.2539939,0.042,-0.467,9.967
0.25796235,0.042,-0.467,9.967
0.26193127,0.042,-0.467,9.967
0.2659001,0.042,-0.467,9.928
0.26986903,0.042,-0.428,9.967
0.2738379,0.042,-0.467,9.967
0.2778065,0.042,-0.428,9.967
0.28177553,0.042,-0.467,9.967
0.28574422,0.042,-0.467,9.967
0.28971252,0.003,-0.467,9.967
0.29368106,0.08,-0.467,9.967
0.29764977,0.042,-0.467,9.967
0.30161875,0.042,-0.467,9.928
0.30558822,0.042,-0.428,9.928
0.30955747,0.08,-0.467,9.967
0.31352645,0.08,-0.428,9.967
0.31749517,0.042,-0.467,9.928
0.3214641,0.08,-0.467,9.967
0.32543287,0.042,-0.467,10.005
0.32940173,0.042,-0.467,9.967
0.33337036,0.042,-0.428,9.967
0.33733875,0.042,-0.467,9.928
0.3413079,0.042,-0.428,9.967
0.34527627,0.042,-0.467,10.005
0.349245,0.042,-0.467,9.928
0.35321388,0.042,-0.467,10.005
0.35718232,0.042,-0.467,10.043
0.36115077,0.003,-0.505,9.967
0.36511934,0.042,-0.467,9.928
0.36908835,0.042,-0.467,9.967
0.37305698,0.08,-0.467,9.928
0.37702614,0.003,-0.428,9.928
0.3809949,0.042,-0.428,9.89
0.38496348,0.042,-0.428,10.005
0.38893312,0.042,-0.428,10.043
0.3929027,0.042,-0.428,10.005
0.39687133,0.08,-0.428,9.928
0.40083992,0.003,-0.428,9.967
0.40480855,0.042,-0.505,9.928
0.4087772,0.003,-0.467,9.967
0.41274592,0.042,-0.505,10.005
0.41671434,0.042,-0.467,9.928
0.42068312,0.08,-0.428,10.005
0.42465165,0.042,-0.467,9.967
0.4286205,0.042,-0.467,10.005
0.43258914,0.042,-0.428,9.967
0.43655756,0.042,-0.505,9.928
0.440526,0.042,-0.467,9.89
0.44449455,0.042,-0.467,9.967
0.44846386,0.042,-0.428,10.005
0.4524332,0.042,-0.467,10.005
0.456402,0.042,-0.467,9.928
0.46037057,0.042,-0.428,9.928
0.4643391,0.042,-0.467,9.928
0.46830723,0.08,-0.428,9.967
0.4722761,0.042,-0.467,9.928
0.47624508,0.042,-0.467,9.89
0.48021424,0.042,-0.428,10.005
0.48418278,0.042,-0.467,10.043
0.48815194,0.042,-0.428,10.005
0.49212092,0.042,-0.467,9.928
0.49609,0.08,-0.428,9.967
0.50005835,0.042,-0.428,10.005
0.50402683,0.08,-0.428,9.928
0.5079954,0.042,-0.467,9.928
0.51196456,0.042,-0.467,9.928
0.5159337,0.08,-0.428,10.005
0.5199027,0.042,-0.428,10.005
0.5238715,0.042,-0.467,9.967
