TIME,X,Y,Z
0.0,0.348,-0.16,9.967
0.003952384,0.348,-0.122,9.967
0.00790477,0.348,-0.084,9.89
0.011857078,0.31,-0.084,9.89
0.015809461,0.31,-0.122,9.89
0.019761756,0.31,-0.122,9.928
0.023714447,0.348,-0.122,9.89
0.027666833,0.348,-0.122,9.852
0.031619374,0.31,-0.122,9.89
0.035572145,0.348,-0.122,9.928
0.039524604,0.348,-0.122,9.967
0.043476995,0.31,-0.122,9.967
0.04742938,0.348,-0.084,9.928
0.05138169,0.348,-0.084,9.928
0.05533411,0.31,-0.084,9.928
0.05928688,0.348,-0.084,9.928
0.06324042,0.348,-0.122,9.928
0.0671935,0.386,-0.122,9.928
0.07114542,0.348,-0.122,9.89
0.07509781,0.348,-0.122,9.928
0.07904989,0.348,-0.084,9.89
0.08300197,0.348,-0.122,9.967
0.08695451,0.348,-0.084,9.928
0.09090669,0.348,-0.045,9.928
0.09485953,0.31,-0.084,9.89
0.09881154,0.348,-0.122,9.967
0.10276407,0.348,-0.084,9.928
0.106716454,0.386,-0.122,9.928
0.11066884,0.386,-0.122,9.928
0.11462154,0.348,-0.084,9.89
0.11857408,0.348,-0.084,9.928
0.12252662,0.348,-0.122,9.928
0.12647885,0.348,-0.122,9.928
0.13043168,0.348,-0.122,9.928
0.1343846,0.348,-0.122,9.928
0.13833739,0.31,-0.122,9.928
0.14228961,0.386,-0.122,9.89
0.14624223,0.348,-0.084,9.928
0.15019478,0.348,-0.084,9.89
0.15414748,0.386,-0.084,9.928
0.15810078,0.348,-0.084,9.928
0.16205424,0.348,-0.122,9.928
0.16600747,0.348,-0.084,9.928
0.16996062,0.386,-0.122,9.89
0.1739135,0.31,-0.084,9.89
0.17786656,0.31,-0.084,9.928
0.1818198,0.348,-0.122,9.928
0.18577345,0.348,-0.122,9.967
0.1897272,0.31,-0.084,9.89
0.19368021,0.348,-0.122,9.89
0.1976336,0.348,-0.122,9.928
0.20158692,0.386,-0.122,9.89
0.20554021,0.348,-0.122,9.928
0.209493,0.348,-0.122,9.967
0.2134459,0.348,-0.122,9.928
0.21739891,0.348,-0.122,9.89
0.22135222,0.348,-0.122,9.928
0.22530515,0.31,-0.122,9.928
0.2292583,0.348,-0.122,9.928
0.2332116,0.348,-0.084,9.928
0.23716505,0.348,-0.122,9.928
0.24111815,0.348,-0.122,9.928
0.24507159,0.348,-0.122,9.89
0.24902473,0.348,-0.122,9.89
0.25297767,0.348,-0.122,9.928
0.2569302,0.348,-0.122,9.967
0.26088277,0.348,-0.084,9.89
0.26483575,0.348,-0.122,9.928
0.26878843,0.348,-0.122,9.89
0.2727412,0.348,-0.122,9.928
0.27669433,0.348,-0.122,9.967
0.28064778,0.348,-0.084,9.967
0.2846011,0.348,-0.084,9.928
0.28855407,0.348,-0.084,9.89
0.29250672,0.348,-0.122,9.928
0.29645884,0.348,-0.122,9.928
0.30041122,0.348,-0.084,9.928
0.3043635,0.348,-0.122,9.928
0.30831578,0.348,-0.122,9.89
0.31226856,0.348,-0.084,9.928
0.3162215,0.348,-0.122,9.89
0.32017422,0.386,-0.122,9.928
0.32412642,0.348,-0.122,9.928
0.3280791,0.348,-0.122,9.928
0.33203202,0.348,-0.122,9.928
0.33598533,0.386,-0.122,9.928
0.33993828,0.348,-0.122,9.928
0.34389058,0.348,-0.122,9.89
0.34784305,0.348,-0.084,9.89
0.35179552,0.31,-0.122,9.967
0.35574797,0.348,-0.122,9.89
0.3597005,0.31,-0.122,9.928
0.36365366,0.31,-0.122,9.928
0.36760667,0.348,-0.122,9.89
0.37155896,0.348,-0.122,9.928
0.3755111,0.348,-0.122,9.928
0.37946442,0.348,-0.122,9.928
0.38341802,0.348,-0.084,9.89
0.38737148,0.348,-0.122,9.89
0.39132386,0.386,-0.122,9.928
0.39527747,0.348,-0.084,9.928
0.39923027,0.31,-0.084,9.928
0.4031829,0.31,-0.122,9.928
0.4071355,0.348,-0.122,9.928
0.4110886,0.348,-0.122,9.928
0.41504136,0.348,-0.122,9.89
0.41899496,0.31,-0.122,9.928
0.4229485,0.348,-0.122,9.967
0.42690206,0.348,-0.084,9.928
0.43085498,0.386,-0.084,9.928
0.43480805,0.348,-0.084,9.928
0.4387608,0.31,-0.122,9.928
0.44271335,0.31,-0.122,9.928
0.44666642,0.31,-0.084,9.928
0.45061982,0.31,-0.122,9.852
0.4545729,0.348,-0.084,9.967
0.45852545,0.348,-0.084,9.89
0.46247813,0.348,-0.084,9.928
0.4664309,0.31,-0.084,9.89
0.47038352,0.348,-0.084,9.852
0.47433645,0.348,-0.084,9.89
0.47828916,0.348,-0.122,9.967
0.4822422,0.348,-0.084,9.928
0.4861949,0.348,-0.122,9.89
0.49014738,0.348,-0.122,9.89
0.49410015,0.31,-0.122,9.928
0.49805316,0.386,-0.122,9.928
0.50200623,0.348,-0.084,9.89
0.5059586,0.348,-0.084,9.852
0.5099113,0.348,-0.122,9.928
0.51386374,0.348,-0.084,9.967
0.5178164,0.348,-0.122,9.928
0.5217691,0.348,-0.084,9.928
0.5257219,0.31,-0.122,9.89
0.52967453,0.348,-0.122,9.89
0.5336269,0.386,-0.084,9.967
0.5375797,0.348,-0.122,9.967
0.5415325,0.348,-0.16,9.89
0.5454854,0.348,-0.122,9.814
0.54943866,0.348,-0.122,9.89
0.5533918,0.348,-0.122,10.043
0.5573449,0.348,-0.16,10.005
0.5612984,0.348,-0.16,9.89
0.5652522,0.348,-0.122,9.89
0.5692054,0.348,-0.122,9.89
0.5731589,0.31,-0.122,9.928
0.5771117,0.348,-0.084,9.89
0.581065,0.348,-0.084,9.967
0.5850183,0.386,-0.122,9.928
0.5889712,0.348,-0.084,9.967
0.59292394,0.31,-0.122,9.967
0.5968769,0.31,-0.084,9.928
0.60082936,0.31,-0.122,9.928
0.6047813,0.348,-0.122,9.89
0.6087337,0.348,-0.122,9.967
0.61268646,0.386,-0.122,10.005
0.6166393,0.348,-0.084,9.928
0.62059236,0.31,-0.122,9.928
0.62454545,0.348,-0.084,9.89
0.6284987,0.348,-0.122,9.928
0.6324521,0.348,-0.122,9.928
0.6364053,0.386,-0.084,9.89
0.64035857,0.386,-0.122,9.928
0.64431095,0.348,-0.122,9.967
0.6482636,0.386,-0.084,9.928
0.65221673,0.348,-0.084,9.89
0.6561693,0.348,-0.122,9.967
0.66012305,0.386,-0.122,9.89
0.664077,0.348,-0.084,9.814
0.66803074,0.348,-0.122,9.928
0.6719845,0.348,-0.084,9.928
0.6759374,0.31,-0.122,9.89
0.67989063,0.348,-0.122,9.852
0.6838436,0.31,-0.084,9.89
0.6877965,0.348,-0.084,9.928
0.6917486,0.348,-0.122,9.967
0.69570076,0.31,-0.084,9.967
0.6996533,0.348,-0.122,9.928
0.70360583,0.348,-0.122,9.89
0.7075581,0.348,-0.122,9.89
0.7115105,0.31,-0.122,9.928
0.71546304,0.348,-0.084,9.928
0.7194161,0.348,-0.084,9.852
0.7233687,0.348,-0.122,9.967
0.727321,0.386,-0.122,9.967
0.73127407,0.348,-0.084,9.967
0.7352273,0.348,-0.084,9.928
0.7391805,0.386,-0.122,9.928
0.74313325,0.386,-0.122,9.89
0.74708563,0.31,-0.122,9.928
0.7510383,0.348,-0.122,9.928
0.7549914,0.348,-0.122,9.967
0.7589448,0.31,-0.084,9.89
0.7628981,0.348,-0.122,9.89
0.7668521,0.348,-0.122,9.967
0.77080595,0.348,-0.084,9.928
0.774759,0.31,-0.122,9.928
0.77871203,0.348,-0.084,9.89
0.7826644,0.348,-0.122,9.89
0.78661704,0.348,-0.084,9.967
0.7905697,0.31,-0.122,9.89
0.79452264,0.31,-0.084,9.469
0.7984753,0.31,-0.122,9.622
0.802429,0.386,-0.122,10.694
0.8063824,0.348,-0.084,9.775
0.8103352,0.348,-0.084,9.852
0.81428766,0.348,-0.122,10.082
0.81824064,0.348,-0.084,10.005
0.82219344,0.386,-0.084,10.005
0.8261466,0.348,-0.084,10.043
0.83010024,0.348,-0.122,10.043
0.83405304,0.348,-0.084,9.967
