TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003961308,1.037,-2.458,9.814
0.00792284,1.037,-2.42,9.775
0.01188507,0.999,-2.458,9.699
0.01584684,0.999,-2.42,9.775
0.019808127,1.037,-2.458,9.699
0.023770435,1.037,-2.382,9.699
0.027732048,1.037,-2.42,9.775
0.03169389,1.076,-2.382,9.699
0.03565497,1.076,-2.42,9.66
0.03961605,1.037,-2.42,9.775
0.043577895,0.999,-2.42,9.814
0.047539357,1.037,-2.382,9.699
0.05150082,1.076,-2.458,9.66
0.055462293,1.037,-2.42,9.814
0.059424367,0.999,-2.42,9.775
0.063386135,1.037,-2.42,9.699
0.06734738,1.037,-2.42,9.737
0.07130891,1.037,-2.42,9.775
0.075270526,1.037,-2.458,9.775
0.07923186,1.037,-2.42,9.622
0.08319325,1.037,-2.42,9.699
0.08715493,1.037,-2.42,9.814
0.0911167,1.037,-2.42,9.66
0.095078,1.037,-2.42,9.66
0.09903938,1.037,-2.42,9.737
0.103000954,1.037,-2.42,9.814
0.10696264,1.037,-2.42,9.66
0.110925026,1.076,-2.42,9.66
0.11488626,1.037,-2.42,9.814
0.11884773,1.037,-2.42,9.814
0.12280926,1.037,-2.42,9.699
0.12677099,1.037,-2.458,9.699
0.13073222,1.037,-2.42,9.775
0.134693,1.076,-2.382,9.737
0.138654,1.037,-2.42,9.699
0.14261577,1.076,-2.42,9.699
0.14657737,1.037,-2.42,9.775
0.15053962,1.076,-2.382,9.737
0.15450129,1.037,-2.42,9.737
0.15846269,1.037,-2.42,9.737
0.16242415,1.037,-2.382,9.737
0.16638592,1.037,-2.382,9.775
0.1703473,1.076,-2.458,9.737
0.17430854,1.037,-2.42,9.737
0.17827016,1.037,-2.42,9.737
0.18223146,1.076,-2.42,9.699
0.18619311,0.999,-2.458,9.775
0.1901554,1.037,-2.382,9.737
0.19411771,1.037,-2.42,9.699
0.19807996,0.999,-2.42,9.775
0.20204195,1.037,-2.42,9.737
0.20600387,1.076,-2.382,9.737
0.20996603,1.037,-2.42,9.775
0.21392742,1.037,-2.42,9.737
0.21788897,1.037,-2.458,9.699
0.22185011,1.037,-2.42,9.775
0.22581142,1.037,-2.42,9.775
0.22977288,1.037,-2.42,9.699
0.2337339,1.037,-2.42,9.699
0.23769489,1.037,-2.42,9.775
0.24165644,1.076,-2.42,9.699
0.24561828,1.037,-2.42,9.775
0.24957952,1.037,-2.42,9.699
0.25354084,1.076,-2.458,9.737
0.25750214,0.999,-2.42,9.775
0.2614639,1.076,-2.42,9.699
0.2654256,1.037,-2.42,9.699
0.26938674,0.999,-2.42,9.775
0.2733484,1.037,-2.382,9.814
0.27730992,1.037,-2.458,9.699
0.2812718,1.076,-2.42,9.737
0.28523308,0.999,-2.458,9.89
0.28919476,1.037,-2.382,9.775
0.29315606,1.076,-2.458,9.584
0.29711777,1.037,-2.382,9.737
0.301079,1.037,-2.42,9.699
0.30504066,1.037,-2.382,9.545
0.30900186,1.037,-2.458,9.622
0.31296313,1.037,-2.382,9.89
0.3169244,0.999,-2.42,9.89
0.32088608,1.037,-2.42,9.814
0.32484785,0.999,-2.42,9.814
0.32880998,1.037,-2.42,9.699
0.3327717,1.037,-2.458,9.622
0.33673322,0.999,-2.382,9.584
0.34069508,1.037,-2.42,9.622
0.34465656,1.037,-2.42,9.737
0.34861797,1.037,-2.458,9.584
0.3525799,1.037,-2.42,9.545
0.3565422,0.999,-2.458,9.737
0.36050373,0.999,-2.42,9.66
0.36446548,1.037,-2.42,9.622
0.36842692,1.037,-2.42,9.737
0.37238845,1.037,-2.42,9.814
0.3763502,0.999,-2.382,9.814
0.38031152,1.037,-2.42,9.737
0.38427266,1.037,-2.458,9.66
0.38823423,1.037,-2.42,9.584
0.3921954,1.037,-2.42,9.622
0.3961567,1.037,-2.458,9.66
0.40011793,1.037,-2.42,9.737
0.40407994,1.037,-2.382,9.737
0.40804225,0.999,-2.458,9.814
0.4120034,1.037,-2.382,9.775
0.415965,1.037,-2.42,9.775
0.41992638,0.999,-2.42,9.852
0.42388853,1.037,-2.382,9.814
0.4278506,0.999,-2.42,9.775
0.43181223,1.037,-2.42,9.814
0.43577352,1.037,-2.42,9.737
0.43973482,1.076,-2.382,9.66
0.4436957,0.999,-2.42,9.737
0.447657,1.037,-2.458,9.775
0.4516186,1.037,-2.42,9.737
0.4555796,1.076,-2.382,9.814
0.45954102,1.037,-2.42,9.814
0.46350256,1.037,-2.42,9.775
0.46746436,0.999,-2.382,9.775
0.47142556,1.037,-2.42,9.699
0.47538704,1.037,-2.42,9.699
0.47934803,1.037,-2.458,9.737
