TIME,X,Y,Z
0.0,0.348,-0.16,10.426
0.003954461,0.31,-0.122,9.775
0.007908909,0.348,-0.16,10.005
0.011862986,0.386,-0.16,9.89
0.015817447,0.348,-0.122,9.89
0.019771527,0.31,-0.122,9.928
0.023725836,0.348,-0.122,9.89
0.027679684,0.31,-0.122,9.89
0.03163385,0.31,-0.122,9.928
0.03558808,0.348,-0.122,9.928
0.039542314,0.31,-0.084,9.928
0.04349703,0.271,-0.122,9.928
0.047451872,0.31,-0.16,9.928
0.05140603,0.31,-0.084,9.928
0.055360105,0.31,-0.122,9.928
0.05931364,0.271,-0.122,9.928
0.06326741,0.348,-0.122,9.967
0.06722149,0.348,-0.122,9.89
0.07117565,0.348,-0.16,9.89
0.07512926,0.348,-0.122,9.89
0.07908357,0.348,-0.122,9.928
0.08303734,0.31,-0.084,9.928
0.08699118,0.31,-0.122,9.928
0.09094448,0.348,-0.122,9.928
0.0948981,0.348,-0.16,9.928
0.098852016,0.348,-0.122,9.967
0.10280574,0.31,-0.122,9.928
0.1067592,0.348,-0.16,9.967
0.11071305,0.31,-0.122,9.928
0.11466668,0.348,-0.122,9.967
0.11862037,0.31,-0.122,9.928
0.122574225,0.31,-0.084,9.928
0.12652783,0.31,-0.122,9.928
0.13048175,0.348,-0.122,9.928
0.13443607,0.348,-0.084,9.928
0.13839021,0.31,-0.122,9.928
0.14234437,0.31,-0.122,9.928
0.14629821,0.31,-0.122,9.928
0.15025274,0.31,-0.084,9.928
0.15420692,0.348,-0.084,9.89
0.15816136,0.348,-0.122,9.928
0.162116,0.31,-0.084,9.89
0.16606976,0.31,-0.084,9.967
0.17002346,0.348,-0.122,9.89
0.17397785,0.31,-0.122,9.928
0.17793271,0.271,-0.122,9.928
0.1818877,0.31,-0.122,9.89
0.18584171,0.31,-0.122,9.89
0.1897964,0.348,-0.122,9.928
0.19375086,0.348,-0.16,9.928
0.19770493,0.31,-0.122,9.928
0.2016593,0.348,-0.16,9.89
0.20561332,0.31,-0.122,9.89
0.20956726,0.348,-0.084,9.928
0.21352157,0.348,-0.122,9.967
0.21747556,0.31,-0.084,9.967
0.22142996,0.348,-0.122,9.928
0.2253848,0.348,-0.122,9.89
0.22933926,0.31,-0.122,9.928
0.2332931,0.348,-0.122,9.928
0.23724742,0.31,-0.122,9.928
0.2412018,0.348,-0.122,9.967
0.24515603,0.31,-0.122,9.928
0.24911088,0.348,-0.122,9.928
0.2530658,0.348,-0.122,9.928
0.25702024,0.348,-0.084,9.967
0.26097393,0.348,-0.122,9.928
0.2649283,0.31,-0.122,9.89
0.26888266,0.31,-0.084,9.928
0.27283713,0.31,-0.122,9.89
0.27679166,0.348,-0.122,9.928
0.2807459,0.348,-0.122,9.89
0.28469998,0.348,-0.122,9.89
0.28865433,0.31,-0.122,9.928
0.29260847,0.31,-0.122,9.928
0.29656246,0.348,-0.122,9.967
0.3005163,0.348,-0.122,9.967
0.30446985,0.348,-0.122,9.928
0.308424,0.348,-0.16,9.89
0.31237847,0.271,-0.16,9.814
0.31633225,0.31,-0.122,9.928
0.32028612,0.348,-0.122,9.967
0.3242397,0.31,-0.084,10.005
0.32819387,0.31,-0.122,10.043
0.3321478,0.386,-0.084,10.043
0.3361025,0.348,-0.122,10.005
0.34005758,0.386,-0.122,9.928
0.34401187,0.31,-0.122,9.967
0.34796628,0.386,-0.122,9.967
0.35192016,0.348,-0.122,9.928
0.35587448,0.348,-0.122,9.967
0.35982892,0.348,-0.084,9.967
0.36378348,0.348,-0.122,9.928
0.36773774,0.386,-0.122,9.89
0.37169242,0.348,-0.122,9.89
0.3756465,0.386,-0.122,9.928
0.3796008,0.348,-0.084,9.967
0.38355535,0.31,-0.084,10.005
0.38750988,0.348,-0.122,10.005
0.39146474,0.31,-0.084,10.005
0.3954198,0.348,-0.084,9.967
0.39937457,0.31,-0.122,9.928
0.403329,0.31,-0.122,9.928
0.4072836,0.31,-0.122,9.852
0.41123828,0.31,-0.122,9.89
0.41519335,0.31,-0.122,9.852
0.41914755,0.31,-0.122,9.928
0.42310148,0.31,-0.122,9.89
0.42705572,0.348,-0.122,9.852
0.4310101,0.348,-0.122,9.928
0.43496394,0.31,-0.122,9.928
0.4389184,0.386,-0.122,9.89
0.44287285,0.31,-0.122,9.928
0.4468275,0.31,-0.122,9.967
0.45078212,0.31,-0.122,9.852
0.45473695,0.31,-0.122,9.89
0.45869133,0.348,-0.122,9.89
0.46264586,0.348,-0.122,9.928
0.46660057,0.31,-0.084,9.928
0.47055495,0.348,-0.084,9.89
0.47450972,0.348,-0.16,9.89
