TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003952766,0.348,-0.084,9.852
0.007904535,0.31,-0.084,9.89
0.011856458,0.348,-0.122,9.928
0.015807662,0.348,-0.122,9.928
0.019759893,0.348,-0.084,9.928
0.023711355,0.31,-0.122,9.967
0.027663196,0.31,-0.084,9.928
0.031614736,0.348,-0.122,9.928
0.03556612,0.348,-0.122,9.89
0.03951797,0.348,-0.122,9.928
0.04346997,0.348,-0.084,9.89
0.04742135,0.31,-0.122,9.89
0.051373053,0.348,-0.084,9.928
0.05532551,0.348,-0.084,9.928
0.05927705,0.348,-0.122,9.89
0.06322844,0.348,-0.084,9.928
0.06718044,0.348,-0.084,9.928
0.07113237,0.348,-0.122,9.967
0.07508453,0.348,-0.084,9.89
0.07903615,0.386,-0.084,9.928
0.082988456,0.31,-0.084,9.928
0.08694075,0.348,-0.084,9.89
0.09089291,0.348,-0.084,9.89
0.094844915,0.386,-0.084,9.89
0.098796606,0.348,-0.084,9.928
0.10274822,0.348,-0.122,9.928
0.10670023,0.348,-0.084,9.928
0.110651925,0.31,-0.122,9.967
0.11460347,0.348,-0.084,9.928
0.118555315,0.348,-0.122,9.967
0.12250741,0.31,-0.122,9.928
0.12645987,0.348,-0.122,9.928
0.13041234,0.31,-0.122,9.89
0.13436463,0.348,-0.084,9.928
0.13831711,0.348,-0.122,9.928
0.14226918,0.348,-0.084,9.89
0.14622132,0.348,-0.084,9.89
0.15017326,0.386,-0.122,9.967
0.15412502,0.348,-0.084,9.928
0.15807642,0.348,-0.122,9.928
0.1620278,0.348,-0.122,9.89
0.16597934,0.31,-0.084,9.928
0.16993067,0.348,-0.084,9.928
0.17388229,0.348,-0.122,9.89
0.1778336,0.348,-0.084,9.928
0.18178485,0.31,-0.122,9.928
0.18573615,0.348,-0.16,9.928
0.18968746,0.348,-0.122,9.89
0.19363862,0.348,-0.084,9.928
0.1975904,0.386,-0.084,9.89
0.20154186,0.348,-0.084,9.89
0.20549355,0.348,-0.084,9.928
0.20944516,0.348,-0.084,9.928
0.2133964,0.348,-0.122,9.89
0.21734796,0.348,-0.045,9.928
0.22129944,0.31,-0.122,9.928
0.22525097,0.348,-0.084,9.89
0.22920227,0.348,-0.122,9.928
0.23315367,0.386,-0.122,9.928
0.23710473,0.386,-0.122,9.928
0.24105619,0.348,-0.045,9.928
0.24500743,0.31,-0.084,9.928
0.24895874,0.348,-0.084,9.928
0.25291044,0.348,-0.122,9.89
0.25686282,0.348,-0.084,9.967
0.26081458,0.348,-0.084,9.89
0.26476613,0.348,-0.084,9.928
0.2687169,0.31,-0.084,9.928
0.2726679,0.348,-0.084,9.928
0.27661908,0.348,-0.122,9.928
0.28057015,0.348,-0.084,9.967
0.28452137,0.348,-0.122,9.89
0.28847262,0.348,-0.122,9.967
0.29242414,0.348,-0.084,9.89
0.2963755,0.31,-0.084,9.928
0.30032745,0.348,-0.084,9.89
0.30427936,0.348,-0.084,9.89
0.30823076,0.386,-0.084,9.928
0.31218192,0.348,-0.122,9.928
0.31613305,0.31,-0.122,9.89
0.32008445,0.348,-0.084,9.89
0.3240362,0.386,-0.122,9.928
0.32798815,0.348,-0.084,9.928
0.33193952,0.386,-0.122,9.928
0.33589077,0.348,-0.122,9.928
0.33984178,0.31,-0.084,9.928
0.34379286,0.348,-0.122,9.928
0.3477441,0.386,-0.122,9.928
0.35169524,0.348,-0.084,9.89
0.35564724,0.348,-0.084,9.89
0.3595995,0.348,-0.084,9.928
0.36355117,0.348,-0.084,9.928
0.3675035,0.31,-0.084,9.967
0.3714556,0.386,-0.084,9.928
0.37540686,0.271,-0.084,9.928
0.37935808,0.31,-0.084,9.928
0.3833091,0.348,-0.122,9.928
0.38725984,0.348,-0.16,9.928
0.39121106,0.348,-0.084,9.967
0.39516178,0.348,-0.084,9.928
0.39911297,0.348,-0.084,9.967
0.40306327,0.348,-0.122,9.928
0.40701413,0.348,-0.16,9.89
0.4109652,0.348,-0.084,9.89
0.4149164,0.348,-0.084,9.89
0.4188673,0.348,-0.122,9.928
0.42281842,0.348,-0.122,9.89
0.42676997,0.348,-0.084,9.928
0.43072128,0.348,-0.122,9.967
0.43467268,0.348,-0.122,9.928
0.43862483,0.31,-0.084,9.89
0.44257683,0.348,-0.084,9.928
0.44652873,0.348,-0.122,9.89
0.45048013,0.348,-0.084,9.928
0.45443204,0.348,-0.122,9.967
0.45838386,0.348,-0.122,9.89
0.4623358,0.348,-0.084,9.89
0.46628788,0.31,-0.122,9.928
0.47023964,0.386,-0.122,9.928
0.47419137,0.348,-0.084,9.89
0.47814265,0.348,-0.122,9.852
0.4820941,0.348,-0.122,9.89
0.4860455,0.348,-0.084,9.89
0.48999697,0.386,-0.084,9.928
0.49394825,0.386,-0.084,9.928
0.49789956,0.31,-0.084,9.928
0.501851,0.348,-0.084,10.005
0.50580233,0.348,-0.122,10.005
0.5097534,0.348,-0.084,9.967
0.513705,0.348,-0.084,9.852
0.51765585,0.348,-0.084,9.89
0.52160746,0.348,-0.084,9.89
0.5255594,0.348,-0.084,9.89
0.52951074,0.348,-0.122,9.928
0.53346163,0.386,-0.122,9.967
0.5374125,0.386,-0.084,9.967
0.5413636,0.348,-0.084,9.967
0.54531443,0.348,-0.122,10.005
0.5492649,0.386,-0.084,9.928
0.5532155,0.348,-0.084,9.967
0.5571663,0.348,-0.122,9.967
0.56111795,0.348,-0.122,9.967
0.5650693,0.386,-0.084,9.967
0.5690208,0.348,-0.045,9.967
0.5729719,0.348,-0.122,9.928
0.57692355,0.348,-0.084,9.967
0.58087474,0.348,-0.122,9.967
0.584826,0.348,-0.084,9.967
0.58877707,0.348,-0.084,9.967
0.592729,0.348,-0.084,9.967
0.5966805,0.386,-0.084,10.005
0.6006319,0.386,-0.084,9.928
0.60458297,0.386,-0.084,9.967
0.6085344,0.348,-0.084,9.967
0.6124858,0.348,-0.084,9.928
0.6164368,0.386,-0.084,9.89
0.62038773,0.348,-0.084,9.89
0.62433875,0.348,-0.122,9.89
0.62829,0.31,-0.084,9.89
0.6322412,0.348,-0.122,9.852
0.6361921,0.386,-0.084,9.89
