TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003955462,0.31,-0.122,9.89
0.007911603,0.31,-0.122,9.89
0.011867988,0.348,-0.122,9.928
0.01582345,0.348,-0.122,9.928
0.019779755,0.348,-0.16,9.928
0.023735676,0.348,-0.122,9.928
0.027691292,0.348,-0.122,9.967
0.03164697,0.386,-0.122,9.928
0.035602435,0.348,-0.122,9.89
0.03955836,0.348,-0.16,9.967
0.04351444,0.348,-0.122,9.89
0.047470137,0.386,-0.16,9.928
0.05142598,0.348,-0.084,9.928
0.055381995,0.348,-0.122,9.89
0.059337303,0.348,-0.122,9.928
0.06329253,0.348,-0.122,9.928
0.06724778,0.348,-0.122,9.89
0.07120308,0.348,-0.122,9.928
0.075158,0.31,-0.122,9.928
0.079113774,0.348,-0.122,9.928
0.083069704,0.31,-0.122,9.967
0.087024935,0.348,-0.122,9.928
0.09098057,0.348,-0.122,9.89
0.09493587,0.348,-0.16,9.928
0.098891184,0.348,-0.122,9.928
0.1028469,0.348,-0.16,9.928
0.10680213,0.386,-0.122,9.928
0.11075758,0.348,-0.122,9.89
0.11471305,0.386,-0.122,9.967
0.11866874,0.348,-0.122,9.89
0.12262405,0.31,-0.084,9.928
0.12657988,0.348,-0.122,9.967
0.1305355,0.348,-0.16,9.928
0.1344905,0.348,-0.122,9.928
0.13844614,0.348,-0.122,9.928
0.14240246,0.348,-0.122,9.928
0.14635831,0.348,-0.122,9.928
0.15031393,0.348,-0.122,9.89
0.15426964,0.348,-0.122,9.967
0.1582257,0.348,-0.16,9.89
0.16218202,0.386,-0.16,9.928
0.16613793,0.348,-0.122,9.928
0.17009418,0.31,-0.084,9.928
0.1740497,0.348,-0.122,9.928
0.17800593,0.386,-0.122,9.928
0.18196224,0.31,-0.122,9.928
0.18591833,0.348,-0.16,9.928
0.18987495,0.348,-0.122,9.928
0.19383149,0.348,-0.122,9.928
0.1977886,0.348,-0.122,9.928
0.2017453,0.348,-0.122,9.89
0.20570198,0.348,-0.122,9.928
0.20965791,0.31,-0.122,9.928
0.21361384,0.348,-0.16,9.967
0.21756998,0.348,-0.16,9.928
0.22152615,0.348,-0.122,9.89
0.22548193,0.348,-0.122,9.928
0.22943722,0.348,-0.122,9.928
0.23339266,0.348,-0.122,9.89
0.23734866,0.348,-0.122,9.928
0.24130504,0.386,-0.122,9.928
0.24526133,0.348,-0.122,9.967
0.24921702,0.348,-0.122,9.967
0.25317264,0.348,-0.122,9.89
0.25712812,0.348,-0.084,10.005
0.26108426,0.348,-0.122,9.928
0.2650398,0.386,-0.122,9.928
0.26899502,0.348,-0.122,9.928
0.2729508,0.386,-0.122,9.89
0.2769066,0.348,-0.122,9.928
0.28086245,0.348,-0.122,9.928
0.28481793,0.348,-0.122,9.967
0.288773,0.348,-0.122,9.852
0.2927286,0.348,-0.122,9.928
0.29668376,0.348,-0.16,9.928
0.3006395,0.348,-0.122,10.005
0.30459467,0.348,-0.122,10.005
0.30855042,0.348,-0.122,10.005
0.31250626,0.348,-0.084,10.005
0.3164621,0.348,-0.122,9.852
0.32041773,0.348,-0.122,9.852
0.32437372,0.31,-0.122,9.852
0.32832897,0.31,-0.122,9.814
0.33228448,0.348,-0.122,9.852
0.33623987,0.348,-0.084,9.928
0.34019533,0.348,-0.122,9.852
0.34415117,0.31,-0.16,9.852
0.34810734,0.31,-0.122,9.89
0.35206372,0.31,-0.122,9.89
0.3560197,0.348,-0.122,9.928
0.3599762,0.348,-0.122,9.967
0.36393234,0.348,-0.122,9.967
0.36788836,0.386,-0.16,9.928
0.37184495,0.348,-0.122,9.928
0.37580144,0.31,-0.122,9.89
0.37975743,0.31,-0.122,9.89
0.38371328,0.348,-0.122,9.89
0.38766918,0.31,-0.084,9.89
0.39162588,0.348,-0.122,9.928
0.39558202,0.348,-0.084,9.928
0.3995378,0.348,-0.122,10.005
0.40349355,0.386,-0.16,10.005
0.4074494,0.348,-0.16,9.967
0.41140595,0.386,-0.084,9.967
0.41536203,0.348,-0.122,9.967
0.41931802,0.386,-0.122,9.928
0.4232738,0.348,-0.122,9.967
0.4272294,0.348,-0.084,9.928
0.4311854,0.348,-0.122,9.928
0.43514103,0.348,-0.122,9.89
0.43909696,0.348,-0.16,9.928
0.44305265,0.348,-0.16,9.928
0.44700795,0.348,-0.122,10.005
0.4509635,0.386,-0.122,9.967
0.45491928,0.348,-0.122,9.967
0.45887473,0.348,-0.122,9.928
0.46283013,0.31,-0.122,9.928
0.46678588,0.31,-0.122,9.928
0.47074133,0.348,-0.16,9.928
