TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003953737,0.348,-0.122,9.928
0.007907583,0.348,-0.122,9.89
0.011862122,0.31,-0.16,9.89
0.015816329,0.348,-0.122,9.928
0.019770635,0.348,-0.122,9.928
0.023724869,0.348,-0.122,9.967
0.027680082,0.348,-0.122,9.928
0.03163531,0.348,-0.122,9.928
0.035589695,0.348,-0.16,9.89
0.039544396,0.386,-0.122,9.89
0.04349901,0.31,-0.122,9.928
0.047453087,0.31,-0.084,9.928
0.051407397,0.348,-0.122,9.928
0.055361703,0.31,-0.122,9.928
0.059316553,0.31,-0.084,9.928
0.06327139,0.348,-0.122,9.928
0.06722669,0.348,-0.084,9.928
0.07118108,0.348,-0.122,9.967
0.07513509,0.348,-0.16,9.928
0.07908947,0.31,-0.122,9.967
0.08304401,0.348,-0.122,9.967
0.086998165,0.348,-0.084,9.967
0.0909524,0.348,-0.122,9.89
0.09490687,0.348,-0.122,9.967
0.09886102,0.348,-0.122,9.928
0.102816015,0.386,-0.122,9.928
0.10677048,0.348,-0.084,9.89
0.11072512,0.31,-0.122,9.928
0.114679426,0.31,-0.122,9.928
0.11863327,0.31,-0.122,9.928
0.12258719,0.348,-0.122,9.967
0.12654164,0.31,-0.122,9.928
0.13049665,0.348,-0.122,9.89
0.13445164,0.348,-0.122,9.928
0.13840628,0.348,-0.084,9.89
0.14236118,0.31,-0.122,9.928
0.14631604,0.386,-0.122,9.928
0.15027058,0.348,-0.084,9.928
0.1542248,0.31,-0.122,9.928
0.15817921,0.386,-0.122,9.928
0.16213305,0.348,-0.122,9.89
0.1660869,0.31,-0.16,9.928
0.17004083,0.348,-0.122,9.89
0.17399545,0.348,-0.122,9.967
0.17795044,0.348,-0.122,9.89
0.18190522,0.348,-0.16,9.89
0.18585977,0.31,-0.122,9.928
0.18981385,0.31,-0.122,9.928
0.1937688,0.348,-0.16,9.89
0.19772379,0.31,-0.122,9.967
0.20167795,0.348,-0.16,9.967
0.20563214,0.348,-0.122,9.928
0.20958653,0.348,-0.122,9.928
0.21354045,0.31,-0.122,9.928
0.21749462,0.31,-0.122,9.89
0.22144939,0.348,-0.122,9.928
0.22540385,0.31,-0.122,9.928
0.22935806,0.348,-0.122,9.928
0.23331222,0.348,-0.16,9.89
0.2372663,0.348,-0.122,9.928
0.24122022,0.348,-0.16,9.967
0.24517438,0.386,-0.122,9.928
0.24912861,0.348,-0.084,9.928
0.25308278,0.31,-0.122,9.928
0.25703707,0.348,-0.122,9.89
0.26099125,0.348,-0.122,9.89
0.26494542,0.31,-0.16,9.967
0.2688997,0.386,-0.122,9.928
0.27285418,0.348,-0.122,9.928
0.27680865,0.348,-0.122,9.967
0.2807634,0.348,-0.122,9.928
0.28471795,0.31,-0.122,9.967
0.28867295,0.348,-0.122,9.967
0.29262772,0.348,-0.122,9.967
0.2965824,0.31,-0.122,9.928
0.30053726,0.348,-0.122,9.967
0.30449194,0.348,-0.122,9.928
0.3084464,0.31,-0.122,9.928
0.31240094,0.31,-0.122,9.928
0.31635547,0.348,-0.122,9.928
0.3203097,0.386,-0.122,9.89
0.3242638,0.348,-0.122,9.967
0.32821828,0.348,-0.16,9.928
0.33217287,0.348,-0.122,9.928
0.33612803,0.386,-0.122,9.928
0.34008265,0.348,-0.122,9.89
0.34403712,0.348,-0.122,9.928
0.3479921,0.31,-0.122,9.928
0.35194722,0.348,-0.122,9.928
0.35590163,0.348,-0.122,9.928
0.3598557,0.31,-0.122,9.928
0.36381078,0.348,-0.084,9.928
0.3677653,0.348,-0.122,9.89
0.37171978,0.31,-0.16,9.928
0.375674,0.31,-0.16,9.928
0.37962833,0.348,-0.122,10.005
0.38358223,0.31,-0.122,9.928
0.38753676,0.31,-0.16,9.928
0.3914911,0.348,-0.16,9.928
0.39544514,0.386,-0.122,9.967
0.39939955,0.386,-0.122,9.928
0.40335417,0.348,-0.122,9.89
0.40730837,0.348,-0.084,9.928
0.41126308,0.31,-0.122,9.967
0.41521746,0.31,-0.122,9.967
0.4191714,0.348,-0.122,9.928
0.42312568,0.348,-0.122,9.967
0.4270804,0.348,-0.122,9.928
0.43103477,0.348,-0.122,9.928
0.4349897,0.348,-0.122,9.928
0.4389447,0.348,-0.16,9.928
0.44289964,0.31,-0.16,9.928
0.44685462,0.348,-0.122,9.967
0.4508093,0.348,-0.122,9.852
0.4547646,0.348,-0.122,9.89
0.45871922,0.348,-0.084,9.967
0.46267456,0.386,-0.084,9.89
0.4666288,0.31,-0.122,9.89
0.47058344,0.386,-0.084,9.928
0.47453833,0.348,-0.122,9.89
0.47849286,0.31,-0.122,9.852
0.48244712,0.386,-0.122,10.043
0.48640135,0.348,-0.122,10.005
0.4903562,0.348,-0.122,9.852
0.49431038,0.348,-0.122,9.928
0.49826446,0.348,-0.122,10.005
0.502219,0.386,-0.084,9.967
0.5061739,0.348,-0.122,9.928
0.51012915,0.31,-0.122,9.814
0.51408327,0.31,-0.122,9.89
0.518038,0.31,-0.122,9.967
0.52199304,0.386,-0.084,9.967
0.525948,0.386,-0.122,9.967
0.5299033,0.386,-0.122,9.967
0.5338587,0.348,-0.122,10.005
0.53781354,0.348,-0.122,9.928
0.5417686,0.348,-0.122,9.89
0.5457237,0.386,-0.16,9.967
0.54967797,0.348,-0.122,9.967
0.55363286,0.348,-0.122,9.89
0.55758715,0.348,-0.16,9.89
0.56154174,0.386,-0.122,9.967
0.56549644,0.348,-0.084,9.928
0.5694515,0.31,-0.122,9.814
0.5734056,0.31,-0.122,9.89
0.5773599,0.386,-0.16,9.928
0.5813152,0.348,-0.122,9.928
0.5852704,0.348,-0.122,9.89
0.58922565,0.348,-0.122,9.89
0.5931801,0.348,-0.16,9.967
0.5971346,0.348,-0.16,9.967
0.6010898,0.348,-0.16,9.928
0.6050455,0.348,-0.122,9.852
0.6090005,0.348,-0.122,9.928
0.6129552,0.386,-0.122,9.967
0.6169104,0.348,-0.122,9.928
0.6208655,0.31,-0.16,9.89
0.6248202,0.348,-0.122,9.852
0.6287745,0.348,-0.122,9.928
0.63272923,0.348,-0.122,9.89
0.6366837,0.348,-0.122,9.928
0.64063776,0.348,-0.122,9.967
0.6445921,0.348,-0.122,9.967
0.64854664,0.348,-0.122,9.928
0.6525011,0.348,-0.16,10.005
0.65645593,0.386,-0.16,9.967
0.6604108,0.348,-0.084,9.928
0.6643651,0.348,-0.122,9.928
0.66831964,0.31,-0.16,9.89
0.6722741,0.348,-0.122,9.928
0.67622876,0.348,-0.122,9.967
0.6801839,0.348,-0.122,9.928
0.68413925,0.348,-0.122,9.89
0.6880933,0.31,-0.122,9.89
0.69204795,0.348,-0.122,9.967
0.6960029,0.348,-0.122,9.89
0.69995755,0.348,-0.122,9.89
0.7039126,0.31,-0.122,9.89
0.7078674,0.348,-0.122,9.89
0.71182215,0.348,-0.122,9.852
0.71577674,0.348,-0.122,9.928
0.7197322,0.348,-0.122,9.967
0.723687,0.348,-0.084,9.967
0.7276413,0.348,-0.122,9.928
0.73159623,0.348,-0.16,9.967
0.73555136,0.348,-0.122,10.005
0.73950636,0.348,-0.122,9.967
0.74346113,0.31,-0.16,9.967
0.7474157,0.348,-0.16,9.89
0.75137043,0.348,-0.122,9.928
0.755325,0.348,-0.084,9.928
0.759279,0.348,-0.122,9.928
0.7632333,0.348,-0.16,9.928
0.7671885,0.348,-0.122,9.89
0.7711437,0.348,-0.122,9.967
0.7750983,0.31,-0.122,9.967
0.7790535,0.31,-0.122,9.928
0.78300774,0.348,-0.122,9.928
0.786962,0.31,-0.122,9.928
0.790916,0.348,-0.122,9.89
0.79487014,0.348,-0.122,9.928
0.7988244,0.348,-0.122,9.89
0.8027791,0.31,-0.122,9.89
0.8067333,0.348,-0.16,9.89
0.8106878,0.386,-0.122,9.967
0.8146425,0.386,-0.122,9.967
0.81859744,0.31,-0.122,10.005
0.8225526,0.31,-0.122,9.928
0.8265079,0.348,-0.122,9.928
0.8304633,0.31,-0.122,9.967
0.8344185,0.31,-0.122,9.928
0.8383732,0.31,-0.122,9.89
0.84232855,0.31,-0.084,9.545
0.84628314,0.31,-0.122,9.699
0.85023755,0.348,-0.16,10.311
0.85419226,0.348,-0.16,10.005
0.8581474,0.348,-0.122,10.043
0.8621026,0.348,-0.122,10.005
0.8660578,0.348,-0.122,10.005
0.8700129,0.386,-0.122,10.005
0.8739682,0.31,-0.084,9.967
0.8779231,0.348,-0.16,9.928
0.8818773,0.31,-0.16,9.967
0.8858327,0.31,-0.122,9.928
0.8897878,0.348,-0.16,9.852
0.89374197,0.348,-0.16,9.928
0.8976964,0.348,-0.16,9.967
0.90165037,0.348,-0.16,9.967
0.9056047,0.31,-0.16,10.005
0.90955985,0.31,-0.122,10.043
0.91351414,0.348,-0.16,9.928
0.9174683,0.348,-0.122,9.928
