TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968769,0.08,-0.467,10.005
0.007937154,0.042,-0.467,9.928
0.011905016,0.042,-0.467,9.967
0.01587317,0.003,-0.428,9.928
0.019841248,0.08,-0.428,9.967
0.023809422,0.08,-0.467,9.928
0.027777651,0.042,-0.467,9.967
0.03174596,0.08,-0.467,9.967
0.035714537,0.042,-0.467,9.967
0.03968261,0.003,-0.467,10.005
0.043650996,0.042,-0.428,9.967
0.047619034,0.042,-0.467,9.967
0.051586952,0.042,-0.467,9.967
0.055554952,0.08,-0.467,9.967
0.059522815,0.003,-0.428,9.967
0.06349151,0.042,-0.467,9.928
0.06746058,0.042,-0.467,9.967
0.07142891,0.042,-0.467,9.928
0.07539676,0.042,-0.467,9.967
0.07936476,0.042,-0.428,9.928
0.083333395,0.042,-0.428,9.967
0.08730231,0.042,-0.467,9.967
0.091270775,0.042,-0.467,9.928
0.095239006,0.08,-0.467,9.967
0.099207856,0.08,-0.467,9.967
0.10317624,0.042,-0.467,9.967
0.1071444,0.042,-0.505,10.005
0.11111256,0.042,-0.467,9.967
0.115081325,0.042,-0.467,9.967
0.11904994,0.042,-0.428,10.005
0.12301848,0.042,-0.428,10.005
0.12698686,0.042,-0.467,9.967
0.1309551,0.08,-0.467,9.967
0.13492379,0.042,-0.467,9.928
0.13889286,0.042,-0.467,9.967
0.14286211,0.08,-0.467,9.967
0.14683063,0.08,-0.428,9.928
0.15079919,0.042,-0.467,9.967
0.1547678,0.042,-0.467,9.967
0.15873694,0.042,-0.428,9.967
0.1627054,0.003,-0.467,9.928
0.16667391,0.08,-0.467,9.967
0.170643,0.042,-0.428,9.928
0.1746127,0.08,-0.467,9.967
0.17858161,0.08,-0.467,9.928
0.18254994,0.042,-0.428,9.928
0.18651892,0.042,-0.467,9.967
0.19048762,0.08,-0.505,9.928
0.19445677,0.08,-0.467,9.967
0.19842562,0.042,-0.505,9.967
0.20239411,0.042,-0.467,9.967
0.20636287,0.042,-0.428,9.967
0.21033119,0.08,-0.467,10.005
0.21429972,0.042,-0.505,9.928
0.21826926,0.042,-0.428,9.967
0.22223842,0.042,-0.428,9.928
0.2262071,0.042,-0.428,9.928
0.23017557,0.042,-0.467,9.928
0.23414403,0.042,-0.428,9.928
0.2381127,0.042,-0.467,10.005
0.24208093,0.042,-0.467,9.967
0.24604955,0.042,-0.467,9.967
0.25001863,0.08,-0.467,9.967
0.25398764,0.003,-0.428,9.967
0.25795594,0.003,-0.467,9.967
0.26192516,0.042,-0.467,9.967
0.26589432,0.042,-0.428,10.005
0.26986277,0.042,-0.428,10.005
0.2738315,0.042,-0.467,9.967
0.27779993,0.042,-0.428,9.928
0.28176808,0.042,-0.428,9.967
0.28573617,0.042,-0.428,9.928
0.2897053,0.042,-0.467,9.967
0.29367378,0.042,-0.428,9.967
0.29764256,0.042,-0.505,9.967
0.30161133,0.042,-0.428,9.967
0.30558056,0.042,-0.428,9.928
0.30954897,0.042,-0.428,9.967
0.3135179,0.042,-0.428,9.967
0.31748664,0.042,-0.467,9.967
0.3214557,0.042,-0.467,9.967
0.3254246,0.042,-0.467,9.967
0.32939306,0.042,-0.467,9.967
0.3333615,0.042,-0.428,9.928
0.33732998,0.042,-0.428,9.967
