TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003955,0.348,-0.122,9.89
0.007910318,0.348,-0.084,9.928
0.011865549,0.348,-0.084,9.928
0.015820395,0.348,-0.122,9.89
0.019775558,0.348,-0.084,9.928
0.023730172,0.348,-0.122,9.967
0.027684942,0.348,-0.122,9.928
0.031639423,0.386,-0.122,9.928
0.035593882,0.348,-0.122,9.928
0.039547883,0.31,-0.122,9.928
0.043502007,0.348,-0.122,9.928
0.047456626,0.31,-0.122,9.928
0.051411316,0.348,-0.122,9.928
0.055365928,0.348,-0.122,9.89
0.05932016,0.386,-0.122,9.89
0.06327508,0.31,-0.122,9.928
0.06722978,0.348,-0.122,9.852
0.071184926,0.348,-0.122,9.967
0.07513909,0.348,-0.16,9.928
0.07909393,0.348,-0.122,10.005
0.083048865,0.348,-0.122,9.89
0.08700363,0.348,-0.122,9.928
0.090958945,0.31,-0.122,9.928
0.09491471,0.348,-0.084,9.928
0.09887017,0.348,-0.122,9.928
0.10282494,0.31,-0.122,9.928
0.10678018,0.348,-0.084,9.928
0.11073448,0.31,-0.122,9.89
0.11468866,0.31,-0.122,9.967
0.11864304,0.348,-0.122,9.89
0.122597426,0.348,-0.122,9.89
0.12655187,0.348,-0.122,9.967
0.13050717,0.31,-0.122,9.928
0.13446303,0.348,-0.122,9.928
0.13841872,0.348,-0.122,9.89
0.14237379,0.348,-0.122,9.928
0.1463288,0.348,-0.122,9.928
0.15028341,0.348,-0.122,9.89
0.15423787,0.31,-0.084,9.852
0.15819296,0.348,-0.122,9.89
0.16214813,0.31,-0.16,9.852
0.16610274,0.31,-0.122,9.928
0.1700579,0.348,-0.122,9.89
0.17401221,0.31,-0.122,9.89
0.1779672,0.386,-0.122,9.928
0.18192267,0.348,-0.122,9.967
0.185877,0.348,-0.16,9.928
0.18983145,0.348,-0.084,9.967
0.19378631,0.386,-0.122,9.967
0.19774139,0.348,-0.122,9.852
0.20169638,0.348,-0.122,10.005
0.20565139,0.348,-0.122,9.967
0.20960626,0.348,-0.122,9.89
0.21356149,0.348,-0.16,9.967
0.21751702,0.386,-0.084,9.967
0.22147264,0.348,-0.122,9.852
0.22542757,0.31,-0.16,9.89
0.22938202,0.348,-0.122,9.928
0.23333664,0.386,-0.084,9.967
0.23729187,0.386,-0.084,9.967
0.24124725,0.348,-0.122,9.814
0.24520272,0.31,-0.122,9.814
0.24915656,0.348,-0.122,9.928
0.25311124,0.348,-0.084,9.928
0.25706542,0.348,-0.122,9.967
0.26102018,0.386,-0.122,9.967
0.26497447,0.386,-0.122,10.005
0.26892886,0.386,-0.122,9.928
0.27288362,0.348,-0.122,9.967
0.27683818,0.348,-0.16,10.005
0.28079358,0.386,-0.084,10.005
0.2847487,0.386,-0.084,9.928
0.28870377,0.348,-0.122,9.89
0.29265887,0.31,-0.16,9.928
0.29661396,0.386,-0.084,9.967
0.30056956,0.348,-0.084,9.852
0.3045241,0.348,-0.122,9.852
0.30847877,0.386,-0.122,9.852
0.31243363,0.348,-0.122,10.005
0.31638864,0.348,-0.122,9.967
0.3203434,0.348,-0.122,9.967
0.32429895,0.348,-0.122,9.967
0.32825395,0.348,-0.122,9.967
