TIME,X,Y,Z
0.0,0.348,-0.084,9.354
0.003954692,0.386,-0.122,10.005
0.0079093,0.348,-0.122,9.928
0.011863608,0.348,-0.122,9.928
0.015818069,0.386,-0.122,9.928
0.019772831,0.348,-0.16,9.928
0.023727754,0.348,-0.122,9.928
0.027681908,0.348,-0.122,9.928
0.03163598,0.348,-0.122,9.928
0.035590287,0.348,-0.122,9.89
0.03954406,0.31,-0.122,9.89
0.043498084,0.348,-0.122,9.967
0.04745239,0.348,-0.122,9.967
0.05140616,0.31,-0.122,9.89
0.055360302,0.348,-0.122,9.928
0.05931461,0.348,-0.122,9.928
0.06326907,0.348,-0.16,9.928
0.06722309,0.348,-0.122,9.928
0.07117732,0.348,-0.122,9.89
0.07513155,0.31,-0.122,9.967
0.07908643,0.31,-0.084,9.928
0.08304113,0.348,-0.122,9.928
0.0869959,0.31,-0.122,9.928
0.090950355,0.31,-0.122,9.967
0.0949052,0.31,-0.122,9.967
0.09886005,0.31,-0.122,9.928
0.10281428,0.348,-0.122,9.928
0.106768586,0.348,-0.122,9.928
0.110722736,0.348,-0.16,9.928
0.114676826,0.348,-0.122,9.89
0.11863114,0.348,-0.122,9.928
0.12258483,0.348,-0.122,9.852
0.12653938,0.386,-0.16,9.89
0.13049361,0.348,-0.084,9.928
0.13444778,0.348,-0.084,9.928
0.13840263,0.31,-0.122,9.967
0.14235756,0.348,-0.122,9.89
0.14631224,0.386,-0.122,9.89
0.15026633,0.348,-0.122,9.967
0.15422133,0.31,-0.16,9.928
0.1581757,0.348,-0.122,9.928
0.16212995,0.348,-0.16,9.928
0.16608496,0.348,-0.16,9.89
0.17004012,0.348,-0.122,9.928
0.17399491,0.348,-0.122,9.89
0.17794944,0.348,-0.122,9.852
0.18190445,0.348,-0.122,9.89
0.18585868,0.348,-0.122,9.89
0.18981269,0.348,-0.16,9.928
0.19376715,0.31,-0.122,9.928
0.19772138,0.348,-0.122,9.928
0.20167561,0.348,-0.122,9.967
0.20562991,0.348,-0.122,9.928
0.20958461,0.386,-0.122,9.928
0.21353938,0.348,-0.084,9.928
0.21749431,0.31,-0.122,9.928
0.22144923,0.348,-0.122,9.928
0.22540438,0.348,-0.16,9.89
0.22935939,0.386,-0.122,9.967
0.23331408,0.348,-0.122,9.928
0.23726885,0.31,-0.122,9.928
0.24122377,0.348,-0.122,9.928
0.2451784,0.31,-0.122,9.928
0.24913263,0.348,-0.16,9.928
0.25308734,0.348,-0.122,9.928
0.25704217,0.348,-0.122,9.928
0.26099738,0.348,-0.122,9.967
0.2649524,0.31,-0.122,9.928
0.26890716,0.348,-0.122,9.967
0.27286193,0.348,-0.16,9.928
0.27681646,0.348,-0.122,9.89
0.28077146,0.31,-0.122,9.967
0.28472623,0.348,-0.122,9.89
0.28868076,0.348,-0.16,9.89
0.2926353,0.348,-0.122,9.928
0.2965901,0.348,-0.122,9.967
0.30054483,0.31,-0.122,9.928
0.30449924,0.348,-0.122,9.928
0.308454,0.348,-0.122,9.89
0.31240833,0.348,-0.122,9.89
0.3163618,0.348,-0.122,9.928
0.32031623,0.386,-0.122,9.928
0.32427046,0.348,-0.122,9.967
0.328225,0.348,-0.122,9.89
0.3321793,0.31,-0.122,9.928
0.33613384,0.31,-0.122,9.928
0.34008834,0.348,-0.122,9.89
0.34404325,0.386,-0.122,9.89
0.34799773,0.348,-0.122,9.967
0.35195258,0.31,-0.122,9.89
0.3559072,0.31,-0.122,9.89
0.35986182,0.348,-0.122,9.89
0.3638165,0.386,-0.122,9.928
0.36777115,0.31,-0.122,9.967
0.37172592,0.31,-0.122,9.967
0.3756806,0.348,-0.122,9.928
0.3796352,0.31,-0.122,9.928
0.38359052,0.348,-0.122,9.928
0.38754523,0.31,-0.084,9.89
0.39150012,0.348,-0.084,9.89
0.3954549,0.31,-0.16,9.928
0.39940992,0.348,-0.122,9.967
0.40336505,0.386,-0.16,9.928
0.40731984,0.386,-0.122,9.928
0.41127428,0.348,-0.122,9.967
0.415229,0.348,-0.122,9.967
0.419183,0.348,-0.16,9.967
0.42313793,0.348,-0.122,9.967
0.4270926,0.348,-0.122,10.005
0.43104723,0.31,-0.122,10.005
0.43500143,0.31,-0.122,9.967
0.43895546,0.348,-0.122,10.005
0.44290993,0.348,-0.122,9.928
0.44686374,0.348,-0.16,9.967
0.45081815,0.348,-0.122,9.967
0.45477307,0.31,-0.122,9.852
0.45872736,0.348,-0.122,9.928
0.46268198,0.386,-0.122,9.928
0.46663675,0.31,-0.122,9.852
0.47059074,0.31,-0.122,9.89
0.47454497,0.348,-0.122,10.005
0.4784994,0.31,-0.084,9.89
0.48245335,0.31,-0.122,9.928
0.48640752,0.348,-0.122,10.043
0.4903615,0.348,-0.122,10.005
0.49431604,0.348,-0.122,9.89
0.49827042,0.31,-0.16,9.852
0.50222445,0.31,-0.122,9.89
0.50617814,0.348,-0.122,10.043
0.5101328,0.348,-0.084,9.967
0.51408696,0.348,-0.122,9.967
0.51804143,0.348,-0.122,9.928
0.521996,0.386,-0.122,9.852
0.52595127,0.348,-0.122,9.814
0.5299064,0.348,-0.122,9.852
0.533861,0.348,-0.122,9.89
0.53781587,0.348,-0.122,9.928
0.54177094,0.348,-0.122,9.852
0.5457259,0.31,-0.122,9.814
0.5496803,0.348,-0.16,9.928
0.55363464,0.348,-0.122,9.928
0.55758965,0.348,-0.122,9.852
0.5615442,0.31,-0.122,9.928
0.5654984,0.348,-0.084,10.005
0.56945276,0.348,-0.122,10.005
0.57340705,0.348,-0.122,9.967
0.5773614,0.31,-0.122,9.852
0.58131605,0.348,-0.122,9.852
0.58527046,0.348,-0.122,9.89
0.58922493,0.348,-0.122,9.89
0.59317935,0.348,-0.122,9.89
0.5971339,0.31,-0.122,9.928
0.60108787,0.31,-0.122,9.928
0.60504174,0.386,-0.122,9.967
0.60899574,0.348,-0.122,9.967
0.61294997,0.348,-0.16,9.89
0.6169041,0.348,-0.122,9.967
0.62085843,0.348,-0.122,9.928
0.6248125,0.348,-0.122,9.928
0.62876695,0.386,-0.084,9.89
0.6327216,0.348,-0.122,9.89
0.6366761,0.348,-0.084,9.928
0.6406307,0.31,-0.122,9.89
0.6445855,0.31,-0.122,9.928
0.64854026,0.348,-0.122,9.967
0.65249467,0.348,-0.122,9.967
0.65644914,0.386,-0.16,9.967
0.6604032,0.386,-0.16,10.005
0.6643575,0.31,-0.16,10.005
0.6683117,0.31,-0.122,9.928
0.6722655,0.31,-0.122,9.928
0.6762197,0.31,-0.122,9.89
0.6801739,0.348,-0.084,9.928
0.6841277,0.348,-0.084,9.928
0.68808156,0.348,-0.122,9.89
0.6920352,0.348,-0.122,9.89
0.6959894,0.386,-0.122,9.928
0.6999433,0.31,-0.122,9.928
0.7038973,0.31,-0.122,9.967
0.7078511,0.348,-0.122,9.89
0.7118052,0.348,-0.16,9.89
0.71575934,0.348,-0.16,9.89
0.7197136,0.271,-0.16,9.852
0.72366774,0.348,-0.122,9.928
0.72762215,0.348,-0.122,9.89
0.7315775,0.348,-0.122,9.928
0.73553216,0.31,-0.16,9.928
0.73948616,0.386,-0.16,10.005
0.7434402,0.386,-0.16,9.928
0.7473941,0.31,-0.122,9.967
0.75134814,0.31,-0.122,9.928
0.7553023,0.348,-0.122,9.89
0.75925696,0.348,-0.122,9.967
0.7632111,0.31,-0.122,9.89
0.76716495,0.348,-0.084,9.967
0.7711184,0.348,-0.084,9.967
0.7750726,0.348,-0.122,9.967
0.7790259,0.31,-0.122,9.967
0.78297985,0.348,-0.122,9.967
0.7869338,0.348,-0.122,9.928
0.79088753,0.31,-0.16,9.928
0.79484135,0.31,-0.122,9.89
0.7987949,0.31,-0.122,9.928
0.80274916,0.348,-0.084,9.928
0.8067031,0.348,-0.122,9.89
0.8106574,0.31,-0.122,9.89
0.8146116,0.348,-0.16,9.89
0.8185655,0.31,-0.122,9.928
0.8225195,0.386,-0.122,9.928
0.82647336,0.348,-0.122,9.89
0.8304275,0.386,-0.122,9.928
0.83438146,0.348,-0.16,9.928
0.8383356,0.31,-0.122,9.967
0.8422896,0.348,-0.122,9.928
0.84624326,0.348,-0.122,9.967
0.8501971,0.386,-0.122,9.928
0.85415137,0.348,-0.122,9.967
0.8581057,0.348,-0.122,9.928
0.8620599,0.31,-0.122,9.967
0.86601365,0.31,-0.122,9.967
0.86996764,0.348,-0.122,9.89
0.8739217,0.348,-0.122,9.928
0.8778759,0.348,-0.16,9.928
0.88182974,0.31,-0.16,9.928
0.8857836,0.31,-0.16,9.928
0.8897379,0.348,-0.122,9.928
0.8936923,0.348,-0.084,9.89
0.8976462,0.348,-0.122,9.89
0.90160006,0.348,-0.084,9.967
0.9055537,0.31,-0.122,9.967
0.90950835,0.31,-0.122,9.967
0.913463,0.31,-0.122,9.928
