TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003951469,0.348,-0.084,10.005
0.007903546,0.348,-0.122,9.967
0.011855239,0.348,-0.122,9.928
0.015807241,0.31,-0.122,9.928
0.019759396,0.348,-0.084,9.928
0.023711242,0.348,-0.084,9.89
0.027663268,0.348,-0.122,9.89
0.031615347,0.348,-0.122,9.928
0.035567425,0.348,-0.084,9.89
0.039519127,0.386,-0.084,9.928
0.043470744,0.348,-0.122,9.89
0.04742336,0.348,-0.122,9.967
0.05137573,0.348,-0.122,10.005
0.055328116,0.348,-0.122,9.928
0.059280116,0.348,-0.084,9.89
0.063231654,0.348,-0.084,9.89
0.0671835,0.348,-0.084,9.89
0.07113504,0.348,-0.084,9.89
0.07508704,0.348,-0.122,9.928
0.07903835,0.348,-0.122,9.928
0.082989655,0.348,-0.122,9.89
0.086941145,0.348,-0.122,9.967
0.09089291,0.386,-0.084,9.928
0.09484391,0.386,-0.122,9.89
0.098795235,0.348,-0.084,9.967
0.10274708,0.348,-0.084,9.928
0.10669823,0.348,-0.084,9.928
0.11064971,0.348,-0.084,9.928
0.11460125,0.348,-0.084,9.928
0.11855248,0.348,-0.122,9.928
0.12250389,0.348,-0.084,9.928
0.1264555,0.348,-0.084,9.89
0.13040727,0.386,-0.122,9.928
0.13435867,0.348,-0.122,9.967
0.13831043,0.348,-0.084,9.928
0.14226204,0.348,-0.122,9.928
0.14621383,0.386,-0.084,9.928
0.15016614,0.31,-0.122,9.928
0.15411799,0.348,-0.122,9.967
0.1580689,0.31,-0.122,9.928
0.16202036,0.348,-0.122,9.928
0.16597174,0.348,-0.122,9.928
0.16992281,0.386,-0.122,9.89
0.17387451,0.348,-0.084,9.928
0.17782651,0.348,-0.122,9.928
0.18177807,0.348,-0.122,9.928
0.18572994,0.348,-0.122,9.928
0.18968123,0.348,-0.122,9.967
0.19363213,0.31,-0.084,9.928
0.19758336,0.348,-0.122,9.89
0.20153484,0.348,-0.084,9.928
0.20548634,0.348,-0.084,9.928
0.2094378,0.348,-0.084,9.928
0.21338943,0.386,-0.122,9.928
0.21734034,0.386,-0.084,9.928
0.22129196,0.348,-0.084,9.89
0.22524379,0.31,-0.084,9.967
0.2291961,0.348,-0.045,9.89
