TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968753,0.042,-0.467,9.967
0.007936753,0.003,-0.467,9.967
0.011904676,0.042,-0.428,9.928
0.015873201,0.042,-0.428,10.005
0.019840816,0.003,-0.467,10.005
0.0238082,0.003,-0.428,9.928
0.027776105,0.042,-0.467,9.928
0.03174403,0.042,-0.428,9.967
0.035712566,0.042,-0.467,9.967
0.039680872,0.042,-0.428,9.967
0.04364849,0.042,-0.467,9.928
0.04761641,0.042,-0.467,10.005
0.051585022,0.003,-0.428,9.928
0.05555364,0.08,-0.467,9.928
0.05952179,0.042,-0.467,9.967
0.063489966,0.042,-0.428,10.005
0.067458585,0.042,-0.467,10.005
0.071426965,0.08,-0.428,9.967
0.07539537,0.08,-0.467,9.967
0.07936437,0.042,-0.505,9.967
0.08333252,0.08,-0.467,9.967
0.08730093,0.042,-0.428,9.967
0.091269314,0.042,-0.428,9.928
0.09523693,0.042,-0.428,9.928
0.09920503,0.08,-0.467,9.967
0.103173494,0.042,-0.428,9.967
0.107141726,0.042,-0.428,9.967
0.111109905,0.042,-0.428,9.967
0.1150776,0.042,-0.428,9.928
0.119045675,0.042,-0.467,9.967
0.12301338,0.042,-0.428,9.967
0.12698114,0.042,-0.428,9.928
0.13094945,0.042,-0.428,9.967
0.1349169,0.042,-0.428,9.967
0.13888468,0.08,-0.467,9.967
0.14285305,0.08,-0.428,9.967
0.14682099,0.08,-0.467,9.928
0.15078923,0.08,-0.467,9.967
0.154757,0.042,-0.467,9.967
0.15872484,0.08,-0.428,9.928
0.16269284,0.042,-0.428,10.005
0.16666153,0.08,-0.428,9.967
0.1706301,0.08,-0.428,9.928
0.17459817,0.08,-0.428,10.005
0.17856656,0.08,-0.467,9.967
0.18253542,0.08,-0.428,9.967
0.18650466,0.042,-0.428,10.005
0.19047374,0.042,-0.428,9.967
0.19444227,0.003,-0.467,9.967
0.19841129,0.042,-0.428,9.967
0.20237929,0.042,-0.428,9.928
0.20634714,0.08,-0.428,9.967
0.21031529,0.042,-0.428,10.005
0.21428375,0.042,-0.467,9.967
0.21825214,0.042,-0.428,9.967
0.22222054,0.042,-0.467,9.967
0.22618932,0.042,-0.428,9.89
0.23015778,0.08,-0.467,10.005
0.23412624,0.042,-0.467,9.928
0.2380944,0.042,-0.428,9.928
0.24206272,0.08,-0.428,9.967
0.24603118,0.08,-0.428,9.967
0.2499995,0.042,-0.467,9.967
0.25396824,0.042,-0.428,9.967
0.25793716,0.042,-0.467,9.928
0.26190555,0.042,-0.428,9.928
0.26587415,0.042,-0.467,9.967
0.26984224,0.042,-0.467,9.967
0.2738103,0.042,-0.467,9.967
0.27777824,0.042,-0.467,9.967
0.28174734,0.042,-0.467,9.967
0.28571594,0.042,-0.428,9.928
0.28968439,0.042,-0.467,9.928
0.29365233,0.08,-0.467,9.928
0.29762053,0.042,-0.467,9.967
0.301589,0.042,-0.428,9.967
0.305557,0.08,-0.428,9.928
0.30952486,0.08,-0.467,9.967
0.313493,0.08,-0.467,9.967
0.31746146,0.042,-0.467,9.967
0.3214298,0.042,-0.428,9.967
0.32539812,0.08,-0.428,9.967
0.32936594,0.003,-0.428,10.005
0.33333385,0.08,-0.428,9.967
0.3373024,0.042,-0.428,9.967
0.34127092,0.042,-0.467,9.967
0.345239,0.08,-0.428,9.967
0.34920707,0.042,-0.467,9.928
0.35317588,0.042,-0.428,10.005
0.35714447,0.042,-0.467,9.967
0.3611131,0.08,-0.428,9.967
0.36508146,0.042,-0.428,9.967
0.36904964,0.042,-0.467,9.928
0.37301797,0.042,-0.467,9.967
0.37698624,0.042,-0.467,9.89
0.3809549,0.08,-0.428,9.928
0.3849229,0.042,-0.467,9.967
0.38889143,0.042,-0.467,9.89
0.39285988,0.042,-0.467,9.967
0.3968282,0.08,-0.467,10.005
0.400797,0.042,-0.467,9.967
0.40476525,0.042,-0.467,9.928
0.40873387,0.042,-0.467,9.928
0.4127029,0.042,-0.428,9.967
0.4166722,0.08,-0.428,9.928
0.42064142,0.042,-0.428,9.928
0.42461094,0.042,-0.428,9.928
0.42857927,0.042,-0.467,10.005
0.43254748,0.08,-0.428,9.928
0.43651614,0.042,-0.467,9.89
0.44048473,0.08,-0.467,9.928
0.4444528,0.042,-0.428,9.928
0.44842142,0.08,-0.467,9.967
0.4523899,0.042,-0.467,9.967
0.45635828,0.042,-0.428,9.967
0.460326,0.042,-0.467,9.967
0.464294,0.08,-0.428,9.928
