TIME,X,Y,Z
0.0,0.999,-2.42,9.66
0.003961154,1.037,-2.382,9.89
0.007922406,1.076,-2.42,9.814
0.01188356,1.037,-2.382,9.737
0.015845098,1.037,-2.42,9.775
0.01980648,0.999,-2.382,9.852
0.02376802,1.037,-2.42,9.699
0.027729558,1.037,-2.42,9.584
0.03169088,1.037,-2.458,9.66
0.035652038,1.037,-2.42,9.737
0.039613344,1.037,-2.382,9.737
0.043574955,1.037,-2.42,9.699
0.04753688,1.037,-2.42,9.852
0.05149888,1.037,-2.42,9.814
0.05546111,1.037,-2.42,9.699
0.05942295,1.037,-2.42,9.737
0.063384496,1.037,-2.42,9.737
0.06734589,1.037,-2.382,9.699
0.07130742,1.037,-2.42,9.622
0.0752695,0.999,-2.382,9.699
0.07923134,1.037,-2.382,9.737
0.083193175,1.037,-2.382,9.775
0.08715525,1.037,-2.458,9.775
0.09111704,1.037,-2.382,9.737
0.095079266,1.037,-2.382,9.737
0.099041425,1.037,-2.42,9.699
0.1030029,1.037,-2.382,9.737
0.10696428,0.999,-2.42,9.737
0.11092574,1.076,-2.42,9.737
0.11488691,1.037,-2.42,9.737
0.118848525,1.037,-2.382,9.737
0.12281053,1.037,-2.42,9.775
0.12677246,1.037,-2.382,9.814
0.13073368,1.037,-2.382,9.737
0.13469568,1.037,-2.42,9.737
0.13865817,1.037,-2.42,9.775
0.14261955,1.037,-2.42,9.699
0.14658123,1.037,-2.458,9.699
0.15054278,1.037,-2.382,9.699
0.15450446,1.076,-2.42,9.737
0.1584657,1.037,-2.42,9.775
0.16242695,1.037,-2.382,9.775
0.16638865,1.037,-2.42,9.775
0.1703504,1.037,-2.42,9.737
0.17431234,1.037,-2.42,9.699
0.1782744,1.037,-2.382,9.737
0.18223602,0.999,-2.382,9.737
0.18619764,1.037,-2.42,9.66
0.19015902,0.999,-2.42,9.737
0.19412065,1.037,-2.42,9.699
0.19808269,1.037,-2.42,9.699
0.20204468,1.037,-2.42,9.737
0.20600663,1.037,-2.42,9.775
0.20996884,1.037,-2.382,9.737
0.21393098,0.999,-2.42,9.699
0.21789321,1.037,-2.42,9.737
0.22185545,1.037,-2.42,9.737
0.22581713,1.076,-2.42,9.737
0.22977868,0.999,-2.42,9.775
0.23374034,0.999,-2.42,9.737
0.23770212,1.037,-2.42,9.699
0.24166419,1.037,-2.42,9.737
0.24562566,1.037,-2.42,9.699
0.24958804,1.037,-2.382,9.699
0.25355014,1.037,-2.42,9.737
0.25751236,0.999,-2.42,9.699
0.26147395,1.037,-2.42,9.775
0.26543587,1.037,-2.458,9.737
0.26939803,1.037,-2.382,9.775
0.2733595,1.037,-2.42,9.737
0.2773209,1.037,-2.42,9.775
0.2812826,1.037,-2.42,9.737
0.28524467,1.037,-2.42,9.737
0.28920665,0.999,-2.42,9.699
0.29316813,0.999,-2.42,9.699
0.2971303,1.037,-2.42,9.737
0.30109265,1.037,-2.42,9.737
0.3050548,1.037,-2.382,9.737
0.30901647,1.037,-2.42,9.737
0.31297827,1.076,-2.42,9.737
0.3169398,1.037,-2.42,9.699
0.3209012,1.037,-2.42,9.775
0.32486257,1.037,-2.42,9.737
0.32882425,1.037,-2.382,9.775
0.33278584,1.037,-2.42,9.66
0.33674777,1.037,-2.42,9.775
0.34070942,0.999,-2.42,9.699
0.34467056,1.037,-2.42,9.737
0.34863254,1.076,-2.42,9.699
0.35259464,1.076,-2.42,9.737
0.3565563,1.037,-2.42,9.775
0.36051774,1.037,-2.42,9.699
0.36447892,1.037,-2.382,9.699
0.36844036,1.037,-2.382,9.737
0.3724016,1.037,-2.42,9.737
0.37636307,1.037,-2.42,9.699
0.38032445,1.037,-2.42,9.737
0.3842857,1.037,-2.42,9.737
0.38824716,1.037,-2.42,9.699
0.39220908,1.076,-2.382,9.699
0.3961704,0.999,-2.42,9.775
0.40013215,1.037,-2.42,9.737
0.40409473,1.037,-2.42,9.737
0.40805703,1.037,-2.42,9.737
0.41201925,1.037,-2.382,9.775
0.4159818,1.037,-2.42,9.66
0.4199448,1.037,-2.382,9.699
0.42390725,1.037,-2.42,9.737
0.4278693,1.037,-2.382,9.737
0.43183166,1.037,-2.42,9.814
0.43579382,1.037,-2.343,9.699
0.4397554,1.037,-2.382,9.737
0.44371697,1.037,-2.382,9.737
0.4476791,1.037,-2.42,9.737
0.45164073,1.037,-2.382,9.699
0.45560357,1.037,-2.42,9.737
0.45956627,0.999,-2.42,9.775
0.46352926,1.037,-2.42,9.699
0.46749192,0.999,-2.42,9.775
0.47145477,0.999,-2.382,9.814
0.4754168,1.037,-2.382,9.814
0.47937873,0.999,-2.458,9.775
0.48334047,1.037,-2.42,9.66
0.48730233,1.037,-2.42,9.584
0.4912644,1.037,-2.382,9.622
0.4952264,1.037,-2.458,9.699
0.49918848,1.037,-2.42,9.622
0.5031504,1.037,-2.42,9.699
0.50711226,1.037,-2.42,9.699
0.5110748,0.999,-2.458,9.737
0.5150369,1.037,-2.42,9.66
0.5189993,1.037,-2.42,9.737
0.5229613,0.999,-2.497,9.699
0.5269232,1.037,-2.42,9.775
0.530885,1.037,-2.42,9.699
0.53484696,0.999,-2.458,9.66
0.5388096,0.999,-2.42,9.699
0.54277253,1.037,-2.42,9.775
0.54673564,1.037,-2.42,9.66
0.5506982,0.999,-2.42,9.66
0.55466056,0.999,-2.42,9.737
0.5586221,0.999,-2.458,9.852
0.5625842,0.999,-2.382,9.852
0.56654644,1.037,-2.42,9.775
0.57050896,1.037,-2.42,9.737
0.57447094,1.037,-2.458,9.775
0.5784332,1.037,-2.42,9.699
0.5823958,1.037,-2.42,9.66
0.5863575,1.037,-2.42,9.775
0.5903192,1.037,-2.42,9.737
0.594281,1.037,-2.42,9.775
0.59824276,1.037,-2.382,9.775
0.6022046,0.999,-2.458,9.814
0.60616606,0.999,-2.382,9.775
0.6101276,1.037,-2.382,9.737
0.6140892,1.037,-2.42,9.814
0.6180509,1.037,-2.42,9.814
0.6220127,1.037,-2.42,9.737
0.62597483,1.037,-2.42,9.699
0.62993675,1.037,-2.42,9.699
0.63389856,1.037,-2.42,9.699
0.6378604,1.037,-2.42,9.66
0.6418224,1.037,-2.42,9.737
0.6457847,1.037,-2.42,9.699
0.6497472,1.037,-2.42,9.814
0.65370953,0.999,-2.382,9.852
