TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003955154,0.348,-0.122,9.928
0.007910661,0.31,-0.16,9.928
0.011866661,0.31,-0.16,9.928
0.015821967,0.348,-0.122,9.89
0.01977796,0.348,-0.16,9.89
0.023733191,0.31,-0.122,9.89
0.0276885,0.348,-0.122,9.928
0.031643428,0.348,-0.122,9.928
0.035598043,0.348,-0.16,9.967
0.03955281,0.348,-0.122,9.928
0.043507665,0.31,-0.16,9.89
0.047462665,0.348,-0.084,9.928
0.05141736,0.31,-0.084,9.967
0.0553725,0.348,-0.16,9.928
0.059327886,0.348,-0.122,9.928
0.0632825,0.31,-0.122,9.89
0.0672372,0.348,-0.122,9.928
0.07119212,0.348,-0.122,9.928
0.07514735,0.348,-0.16,9.928
0.07910243,0.348,-0.122,9.928
0.083057575,0.348,-0.122,9.928
0.0870125,0.31,-0.122,9.967
0.09096819,0.31,-0.122,9.928
0.09492335,0.348,-0.16,9.89
0.09887796,0.31,-0.122,9.928
0.10283265,0.31,-0.122,9.928
0.10678735,0.348,-0.122,9.928
0.11074165,0.31,-0.122,9.89
0.114697024,0.31,-0.16,9.89
0.11865203,0.348,-0.16,9.967
0.12260702,0.348,-0.122,9.928
0.12656166,0.348,-0.122,9.89
0.1305165,0.348,-0.122,9.928
0.13447143,0.348,-0.16,9.928
0.13842666,0.31,-0.199,9.967
0.1423815,0.348,-0.16,9.928
0.14633644,0.31,-0.122,9.89
0.15029058,0.31,-0.16,9.928
0.15424535,0.348,-0.16,9.89
0.15820034,0.386,-0.122,9.928
0.16215558,0.348,-0.084,9.928
0.16611128,0.31,-0.122,9.89
0.17006604,0.348,-0.122,9.928
0.17402115,0.348,-0.122,9.928
0.17797615,0.348,-0.122,9.928
0.18193091,0.348,-0.122,9.89
0.18588577,0.348,-0.16,9.928
0.18984078,0.348,-0.16,9.967
0.19379586,0.386,-0.16,9.928
0.19775124,0.348,-0.16,9.928
0.20170577,0.348,-0.122,9.89
0.20566054,0.31,-0.122,9.928
0.20961642,0.348,-0.122,9.89
0.21357188,0.386,-0.16,9.928
0.2175275,0.31,-0.16,9.89
0.22148193,0.348,-0.16,9.89
0.22543687,0.348,-0.122,9.928
0.22939186,0.348,-0.122,9.967
0.23334664,0.348,-0.16,9.89
0.23730147,0.348,-0.122,9.928
0.24125625,0.348,-0.16,9.928
0.24521126,0.348,-0.122,9.967
0.24916603,0.348,-0.122,9.928
0.25312057,0.348,-0.122,9.967
0.2570752,0.348,-0.16,9.928
0.2610303,0.348,-0.122,9.928
0.26498505,0.348,-0.122,9.89
0.2689395,0.348,-0.122,9.852
0.27289388,0.31,-0.122,9.928
0.27684775,0.348,-0.122,9.928
0.2808024,0.31,-0.122,9.967
0.28475657,0.31,-0.16,9.928
0.28871077,0.31,-0.16,9.89
0.29266578,0.348,-0.16,9.89
0.29662097,0.348,-0.122,9.967
0.30057555,0.348,-0.16,10.005
0.30453056,0.348,-0.122,9.967
0.3084859,0.348,-0.16,9.928
0.3124409,0.348,-0.122,9.89
0.31639543,0.31,-0.122,9.814
0.3203504,0.31,-0.122,9.814
0.32430425,0.348,-0.122,9.852
0.328258,0.31,-0.16,9.89
0.3322124,0.31,-0.122,9.852
0.33616686,0.348,-0.084,9.89
0.3401218,0.348,-0.122,9.928
0.3440767,0.348,-0.122,9.89
0.34803095,0.31,-0.16,9.852
0.35198554,0.348,-0.122,9.89
0.3559401,0.348,-0.122,9.928
0.35989517,0.31,-0.122,9.967
0.3638494,0.31,-0.122,9.928
0.3678034,0.348,-0.122,9.928
0.37175748,0.348,-0.122,9.89
0.37571195,0.31,-0.122,9.852
0.37966728,0.348,-0.16,9.852
0.3836228,0.348,-0.122,9.66
0.38757724,0.31,-0.16,9.814
0.39153197,0.386,-0.16,10.12
0.39548627,0.348,-0.122,10.005
0.3994402,0.386,-0.16,10.082
0.40339467,0.348,-0.122,10.043
0.40734944,0.348,-0.122,10.082
0.41130427,0.386,-0.122,10.005
0.41525975,0.348,-0.122,10.005
0.41921505,0.348,-0.122,9.967
0.42317006,0.348,-0.122,9.928
0.42712566,0.348,-0.122,9.89
0.43108073,0.348,-0.16,9.967
0.43503565,0.31,-0.122,9.928
0.43899098,0.348,-0.16,9.967
0.4429465,0.348,-0.122,9.928
0.44690144,0.386,-0.16,9.967
0.45085573,0.386,-0.122,9.967
0.45481005,0.31,-0.122,9.928
0.45876434,0.348,-0.122,9.967
0.46271905,0.348,-0.122,9.967
0.46667343,0.31,-0.122,9.928
