TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003954444,0.348,-0.122,9.928
0.007909214,0.31,-0.122,9.928
0.011863291,0.348,-0.122,9.928
0.015817586,0.31,-0.122,9.928
0.019770818,0.31,-0.122,9.928
0.023724126,0.348,-0.122,9.89
0.027677815,0.31,-0.122,9.928
0.031631507,0.31,-0.122,9.89
0.035585582,0.271,-0.122,9.928
0.039539225,0.348,-0.122,9.89
0.043492682,0.31,-0.122,9.928
0.04744676,0.348,-0.122,9.928
0.05140092,0.31,-0.16,9.928
0.05535538,0.348,-0.16,9.89
0.05930961,0.31,-0.122,9.928
0.06326377,0.348,-0.122,9.89
0.06721784,0.31,-0.122,9.89
0.071172155,0.348,-0.122,9.928
0.075126395,0.348,-0.122,9.928
0.07908069,0.348,-0.122,9.89
0.08303531,0.31,-0.122,9.928
0.0869896,0.31,-0.122,9.89
0.09094368,0.31,-0.122,9.928
0.09489829,0.31,-0.084,9.928
0.09885246,0.348,-0.122,9.928
0.10280623,0.348,-0.122,9.928
0.10676015,0.31,-0.122,9.928
0.110714376,0.31,-0.084,9.928
0.11466906,0.348,-0.122,9.852
0.11862429,0.31,-0.122,9.928
0.12257893,0.348,-0.122,9.928
0.12653293,0.348,-0.16,9.89
0.13048694,0.348,-0.084,9.89
0.13444102,0.31,-0.122,9.89
0.13839494,0.348,-0.122,9.928
0.14234865,0.31,-0.122,9.928
0.14630257,0.348,-0.122,9.89
0.1502568,0.31,-0.16,9.928
0.15421103,0.31,-0.122,9.928
0.15816571,0.31,-0.122,9.928
0.1621208,0.31,-0.122,9.928
0.16607526,0.31,-0.16,9.928
0.17002988,0.348,-0.084,9.928
0.17398496,0.31,-0.122,9.928
0.17793949,0.348,-0.122,9.89
0.18189435,0.348,-0.122,9.928
0.18584944,0.348,-0.122,9.89
0.18980412,0.31,-0.084,9.928
0.1937583,0.348,-0.122,9.928
0.19771229,0.348,-0.16,9.928
0.201667,0.348,-0.122,9.928
0.20562145,0.31,-0.122,9.928
0.20957614,0.348,-0.16,9.928
0.21353076,0.348,-0.122,9.928
0.21748552,0.31,-0.122,9.89
0.22143976,0.348,-0.122,9.928
0.2253936,0.31,-0.122,9.928
0.22934744,0.31,-0.122,9.928
0.23330122,0.348,-0.122,9.928
0.23725538,0.348,-0.084,9.89
0.24120928,0.348,-0.122,9.89
0.24516276,0.31,-0.122,9.967
0.2491169,0.31,-0.122,9.928
0.2530706,0.348,-0.122,9.967
0.25702453,0.31,-0.122,9.928
0.2609782,0.348,-0.122,9.89
0.26493236,0.31,-0.16,9.928
0.2688866,0.348,-0.122,9.89
0.27284074,0.31,-0.122,9.967
0.27679497,0.31,-0.122,9.928
0.2807492,0.31,-0.122,9.89
0.284703,0.31,-0.122,9.967
0.2886569,0.31,-0.122,9.89
0.29261065,0.348,-0.122,9.89
0.29656473,0.31,-0.122,9.89
0.3005186,0.271,-0.122,9.89
0.30447337,0.348,-0.16,9.814
0.3084275,0.31,-0.084,9.928
0.31238207,0.348,-0.122,9.967
0.3163364,0.31,-0.084,10.005
0.32029146,0.348,-0.122,9.967
0.3242456,0.386,-0.084,9.967
0.3281999,0.31,-0.122,9.928
0.332155,0.348,-0.122,9.928
0.33610934,0.31,-0.16,9.852
0.34006408,0.271,-0.122,9.89
0.3440176,0.348,-0.122,9.89
0.34797236,0.31,-0.122,9.89
0.35192698,0.348,-0.122,9.928
0.3558812,0.31,-0.122,9.852
0.35983574,0.31,-0.084,9.852
0.36378935,0.31,-0.122,9.89
0.3677439,0.31,-0.122,9.89
0.3716982,0.348,-0.122,9.928
0.37565207,0.31,-0.084,9.967
0.3796063,0.348,-0.122,9.967
0.3835604,0.348,-0.122,9.928
0.38751492,0.348,-0.16,9.928
0.3914694,0.31,-0.122,9.89
0.39542383,0.31,-0.122,9.852
0.3993773,0.31,-0.122,9.928
0.40333107,0.348,-0.122,9.814
0.40728545,0.31,-0.084,9.89
0.41123924,0.31,-0.122,9.89
0.41519338,0.348,-0.122,9.89
0.41914693,0.348,-0.122,9.928
0.42310044,0.348,-0.122,9.967
0.4270546,0.31,-0.16,9.928
0.43100885,0.348,-0.122,9.967
0.4349629,0.386,-0.122,9.967
0.43891677,0.348,-0.122,9.928
0.44287056,0.31,-0.122,9.928
0.44682437,0.31,-0.122,9.928
0.45077807,0.31,-0.122,9.928
0.45473215,0.31,-0.122,9.967
0.45868608,0.348,-0.16,9.967
0.46264076,0.348,-0.122,9.967
0.46659628,0.348,-0.084,9.928
0.47055122,0.31,-0.122,9.89
0.47450608,0.348,-0.122,9.928
0.47846067,0.348,-0.16,9.89
