TIME,X,Y,Z
0.0,0.348,-0.084,9.277
0.003955923,0.31,-0.122,9.967
0.007911684,0.348,-0.122,9.89
0.011866761,0.348,-0.122,9.928
0.01582176,0.348,-0.122,9.928
0.019776827,0.348,-0.122,9.967
0.023731748,0.348,-0.122,9.928
0.027686289,0.31,-0.084,9.928
0.03164029,0.348,-0.122,9.928
0.03559475,0.348,-0.122,9.928
0.039549906,0.348,-0.122,9.928
0.043505292,0.348,-0.16,9.89
0.047460675,0.348,-0.122,9.928
0.051415674,0.386,-0.084,9.928
0.05537107,0.348,-0.122,9.89
0.059325527,0.348,-0.122,9.928
0.06327961,0.31,-0.122,9.928
0.06723393,0.348,-0.122,9.928
0.0711887,0.348,-0.122,9.928
0.075143546,0.348,-0.122,9.967
0.079098545,0.31,-0.122,9.928
0.08305347,0.386,-0.122,9.967
0.08700854,0.348,-0.122,9.89
0.090964004,0.348,-0.16,9.928
0.09491939,0.348,-0.122,9.967
0.09887385,0.348,-0.16,9.928
0.102828555,0.348,-0.16,9.928
0.10678325,0.386,-0.122,9.928
0.110737786,0.348,-0.122,9.928
0.11469235,0.386,-0.122,9.928
0.11864712,0.348,-0.122,9.89
0.12260173,0.348,-0.122,9.928
0.12655675,0.348,-0.084,9.928
0.13051169,0.348,-0.122,9.928
0.13446636,0.386,-0.122,9.928
0.13842133,0.31,-0.122,9.89
0.14237656,0.348,-0.122,9.928
0.14633194,0.348,-0.122,9.928
0.15028603,0.348,-0.122,9.928
0.15424018,0.31,-0.122,9.928
0.15819494,0.348,-0.122,9.89
0.16214913,0.348,-0.084,9.89
0.1661032,0.348,-0.122,9.89
0.1700576,0.348,-0.122,9.967
0.17401223,0.348,-0.122,9.928
0.17796661,0.31,-0.122,9.928
0.18192007,0.348,-0.16,9.967
0.18587393,0.31,-0.16,9.89
0.18982816,0.348,-0.084,9.928
0.19378276,0.348,-0.122,9.89
0.1977366,0.31,-0.122,9.89
0.20169047,0.348,-0.122,9.89
0.20564468,0.31,-0.122,9.967
0.20959933,0.348,-0.122,9.928
0.21355355,0.348,-0.122,9.928
0.21750756,0.348,-0.122,9.928
0.22146142,0.348,-0.122,9.928
0.22541548,0.386,-0.122,9.928
0.22936995,0.31,-0.122,9.928
0.23332502,0.348,-0.122,9.928
0.23728047,0.348,-0.122,9.89
0.24123572,0.348,-0.16,9.89
0.24519119,0.348,-0.122,9.928
0.2491455,0.348,-0.084,9.928
0.25310004,0.31,-0.122,9.928
0.2570548,0.31,-0.122,9.89
0.2610091,0.348,-0.16,9.928
0.26496357,0.348,-0.122,9.928
0.26891834,0.348,-0.122,9.928
0.27287248,0.348,-0.122,9.967
0.27682695,0.348,-0.122,9.928
0.2807815,0.348,-0.16,9.928
0.2847358,0.348,-0.122,9.928
0.2886898,0.348,-0.122,9.928
0.29264405,0.348,-0.122,9.89
0.29659784,0.348,-0.122,9.967
0.30055168,0.348,-0.16,9.928
0.3045058,0.348,-0.122,9.967
0.30845925,0.348,-0.122,9.928
0.31241328,0.348,-0.16,9.89
0.31636736,0.348,-0.122,9.928
0.32032135,0.348,-0.122,9.928
0.32427526,0.31,-0.16,9.928
0.32822978,0.348,-0.122,9.928
0.3321845,0.348,-0.16,9.928
