TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.007901692,0.348,-0.084,9.737
0.011854819,0.348,-0.122,9.928
0.015807742,0.348,-0.122,9.928
0.019760896,0.31,-0.084,9.928
0.023714336,0.348,-0.122,9.928
0.027667258,0.348,-0.122,9.928
0.03162003,0.31,-0.084,9.928
0.035572093,0.348,-0.084,9.928
0.039524633,0.31,-0.122,9.89
0.043477092,0.348,-0.122,9.928
0.04742942,0.348,-0.122,9.928
0.051381346,0.31,-0.122,9.928
0.05533396,0.348,-0.084,9.928
0.059286285,0.348,-0.122,9.928
0.063238665,0.348,-0.084,9.89
0.06719136,0.31,-0.084,9.89
0.07114423,0.31,-0.084,9.89
0.07509677,0.348,-0.122,9.89
0.07904869,0.386,-0.122,9.89
0.08300114,0.348,-0.084,9.928
0.08695307,0.348,-0.084,9.928
0.09090545,0.348,-0.084,9.967
0.094858095,0.348,-0.084,9.928
0.09881033,0.348,-0.122,9.89
0.102762714,0.348,-0.084,9.928
0.10671504,0.31,-0.084,9.967
0.11066758,0.348,-0.084,9.928
0.1146205,0.348,-0.122,9.928
0.118572906,0.31,-0.084,9.89
0.1225259,0.31,-0.122,9.928
0.12647875,0.348,-0.084,9.928
0.13043155,0.348,-0.122,9.928
0.13438386,0.348,-0.122,9.928
0.1383364,0.348,-0.084,9.928
0.14228895,0.348,-0.122,9.89
0.14624181,0.31,-0.084,9.928
0.15019488,0.31,-0.122,9.928
0.15414849,0.348,-0.16,9.928
0.15810096,0.31,-0.084,9.967
0.16205351,0.386,-0.122,9.928
0.16600719,0.386,-0.122,9.928
0.16996028,0.31,-0.122,9.928
0.17391334,0.386,-0.122,9.89
0.17786637,0.348,-0.084,9.89
0.18181983,0.348,-0.122,9.967
0.18577306,0.31,-0.122,9.89
0.18972498,0.31,-0.122,9.89
0.19367768,0.348,-0.122,9.928
0.19762999,0.31,-0.122,9.89
0.20158292,0.348,-0.122,9.89
0.2055357,0.31,-0.084,9.928
0.20948824,0.31,-0.084,9.89
0.21344087,0.31,-0.084,9.89
0.21739349,0.348,-0.084,9.928
0.2213461,0.31,-0.122,9.89
0.22529843,0.348,-0.122,9.928
0.22925167,0.31,-0.122,9.928
0.23320475,0.31,-0.122,9.928
0.23715766,0.348,-0.122,9.928
0.24110945,0.386,-0.122,9.89
0.24506122,0.348,-0.084,9.89
0.24901314,0.348,-0.122,9.928
0.25296512,0.348,-0.122,9.89
0.25691667,0.348,-0.122,9.89
0.26086843,0.386,-0.084,9.928
0.26482028,0.348,-0.084,9.89
0.26877236,0.31,-0.084,9.928
0.27272436,0.348,-0.122,9.967
0.27667636,0.31,-0.122,9.928
0.28062785,0.348,-0.122,9.928
0.2845799,0.348,-0.122,9.852
0.28853175,0.348,-0.122,9.89
0.2924839,0.348,-0.122,9.928
0.29643634,0.348,-0.084,9.928
0.30038944,0.31,-0.122,9.928
0.3043427,0.348,-0.122,9.928
0.30829605,0.31,-0.122,9.928
0.3122485,0.348,-0.122,9.89
0.31620073,0.348,-0.122,9.928
0.3201538,0.348,-0.122,9.928
0.32410726,0.348,-0.084,9.928
0.32806018,0.348,-0.084,9.89
0.33201343,0.348,-0.122,9.928
0.3359662,0.348,-0.122,9.928
0.33991888,0.348,-0.084,9.928
0.34387204,0.31,-0.122,9.928
0.34782496,0.31,-0.084,9.928
0.35177788,0.348,-0.084,9.928
0.35573027,0.31,-0.084,9.89
0.35968274,0.348,-0.084,9.928
0.36363482,0.348,-0.122,9.928
0.36758664,0.348,-0.122,9.89
0.37153837,0.348,-0.084,9.928
0.3754906,0.348,-0.122,9.928
0.37944275,0.31,-0.122,9.89
0.38339508,0.348,-0.122,9.967
0.38734722,0.348,-0.122,9.967
0.3912997,0.348,-0.122,9.928
0.3952519,0.348,-0.084,9.928
0.39920452,0.348,-0.122,9.928
0.403157,0.348,-0.122,9.928
0.40710938,0.31,-0.084,9.928
0.41106182,0.348,-0.084,9.928
0.4150139,0.348,-0.084,9.928
0.41896647,0.348,-0.122,9.928
0.42291924,0.348,-0.084,9.89
0.42687145,0.348,-0.084,9.928
0.4308241,0.31,-0.122,9.928
0.43477616,0.386,-0.122,9.928
0.4387282,0.348,-0.122,9.967
0.4426807,0.31,-0.122,9.852
0.44663292,0.348,-0.084,9.928
0.45058575,0.348,-0.122,9.928
0.4545389,0.31,-0.122,9.967
0.45849174,0.348,-0.122,9.89
0.46244484,0.348,-0.122,9.89
0.46639752,0.348,-0.122,9.928
0.47034982,0.31,-0.084,9.89
0.47430167,0.348,-0.122,9.852
0.4782545,0.348,-0.122,9.928
0.4822065,0.348,-0.122,9.967
0.48615882,0.348,-0.122,9.967
0.49011132,0.348,-0.084,9.928
0.4940638,0.31,-0.084,9.852
0.49801636,0.348,-0.045,9.928
0.50196916,0.348,-0.084,9.967
0.50592154,0.348,-0.084,9.928
0.5098741,0.31,-0.122,9.89
0.5138258,0.348,-0.16,9.89
0.5177779,0.348,-0.122,9.967
0.52173036,0.348,-0.122,10.005
0.5256834,0.348,-0.122,9.89
0.5296358,0.31,-0.122,9.89
0.53358805,0.348,-0.122,9.928
0.5375403,0.386,-0.084,9.967
0.5414926,0.386,-0.122,9.928
0.54544514,0.31,-0.122,9.89
0.5493981,0.348,-0.084,9.852
0.5533511,0.386,-0.084,9.928
0.5573043,0.348,-0.122,9.928
0.5612569,0.348,-0.084,9.928
0.5652091,0.348,-0.122,9.928
0.5691611,0.386,-0.084,9.928
0.5731133,0.348,-0.084,9.967
0.577066,0.348,-0.122,9.967
0.5810184,0.386,-0.084,9.928
0.5849709,0.386,-0.122,9.928
0.5889236,0.348,-0.084,9.89
0.59287566,0.31,-0.122,9.852
0.5968281,0.31,-0.122,9.928
0.60078037,0.31,-0.122,9.89
0.6047326,0.348,-0.084,9.928
0.60868514,0.31,-0.122,9.967
0.61263764,0.348,-0.084,9.967
0.6165902,0.386,-0.084,9.967
0.620543,0.348,-0.084,9.967
0.6244952,0.348,-0.084,9.89
0.6284475,0.348,-0.084,9.928
0.63240016,0.348,-0.122,9.928
0.63635254,0.348,-0.084,9.928
0.6403048,0.348,-0.122,9.89
0.6442573,0.31,-0.084,9.852
0.6482097,0.348,-0.084,9.928
0.6521627,0.31,-0.084,9.928
0.65611565,0.348,-0.122,9.967
0.66006833,0.348,-0.084,9.928
0.664021,0.31,-0.16,9.89
0.667974,0.348,-0.122,9.928
0.67192745,0.348,-0.122,9.928
0.6758808,0.31,-0.122,9.967
0.6798335,0.348,-0.084,9.967
0.683786,0.348,-0.084,9.928
0.68773925,0.348,-0.122,9.928
0.69169176,0.31,-0.084,9.928
0.6956447,0.348,-0.084,9.89
0.6995974,0.348,-0.084,9.928
0.70355046,0.31,-0.16,9.928
0.7075028,0.348,-0.084,9.89
0.7114559,0.348,-0.084,9.89
0.71540815,0.348,-0.045,9.928
0.719361,0.348,-0.084,9.89
0.7233132,0.348,-0.084,9.89
0.7272658,0.386,-0.122,9.928
0.73121774,0.348,-0.122,9.89
0.7351702,0.348,-0.084,9.967
0.7391222,0.348,-0.122,9.89
0.74307454,0.348,-0.122,9.928
0.7470275,0.348,-0.122,9.852
0.7509798,0.386,-0.084,9.928
0.75493246,0.348,-0.122,9.928
0.7588847,0.348,-0.084,9.89
0.76283693,0.348,-0.122,9.928
0.7667896,0.348,-0.084,9.967
0.7707427,0.348,-0.122,9.89
0.774696,0.348,-0.122,9.928
0.77864903,0.348,-0.122,9.928
0.782602,0.348,-0.122,9.928
0.7865547,0.386,-0.084,9.89
0.79050744,0.348,-0.084,9.967
0.7944603,0.348,-0.084,9.928
0.798413,0.348,-0.084,9.967
0.8023653,0.348,-0.122,9.928
0.8063171,0.348,-0.084,9.928
0.8102687,0.348,-0.084,9.967
0.8142211,0.31,-0.084,9.967
0.81817305,0.348,-0.122,9.89
0.8221251,0.348,-0.122,9.89
0.8260767,0.348,-0.122,9.967
0.83002853,0.31,-0.084,9.928
0.8339811,0.348,-0.084,9.967
0.83793306,0.348,-0.122,9.928
0.84188575,0.348,-0.122,9.928
0.8458381,0.348,-0.122,9.89
0.8497902,0.348,-0.084,9.928
0.8537423,0.348,-0.122,9.928
