TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003953064,0.348,-0.084,9.737
0.007906756,0.31,-0.122,9.967
0.011860525,0.348,-0.16,9.928
0.01581468,0.348,-0.122,9.928
0.019768067,0.386,-0.084,9.928
0.023722144,0.348,-0.122,9.928
0.027676,0.386,-0.122,9.928
0.031629693,0.348,-0.122,9.89
0.03558331,0.386,-0.084,9.928
0.039536845,0.348,-0.122,9.928
0.04349092,0.348,-0.16,9.928
0.04744461,0.348,-0.122,9.928
0.05139815,0.31,-0.122,9.928
0.055351615,0.31,-0.122,9.928
0.059305232,0.348,-0.084,9.928
0.06325925,0.31,-0.122,9.967
0.06721264,0.348,-0.084,9.89
0.07116579,0.348,-0.122,9.89
0.07511895,0.348,-0.122,9.928
0.079072185,0.386,-0.084,9.928
0.08302549,0.348,-0.122,9.928
0.086978726,0.348,-0.122,9.928
0.0909318,0.348,-0.16,9.967
0.09488496,0.348,-0.122,9.928
0.098838575,0.348,-0.122,9.928
0.10279281,0.348,-0.122,9.928
0.106746726,0.348,-0.122,9.928
0.110700406,0.348,-0.122,9.967
0.11465356,0.348,-0.122,9.928
0.11860656,0.348,-0.122,9.89
0.122560255,0.348,-0.122,9.928
0.12651372,0.348,-0.122,9.928
0.13046718,0.348,-0.122,9.928
0.13442135,0.386,-0.122,9.852
0.13837504,0.348,-0.122,9.89
0.14232896,0.348,-0.122,9.928
0.1462822,0.348,-0.122,9.928
0.1502355,0.31,-0.084,9.928
0.15418896,0.348,-0.084,9.928
0.15814261,0.348,-0.122,9.967
0.16209614,0.348,-0.084,9.928
0.1660496,0.31,-0.084,9.928
0.17000392,0.31,-0.122,9.928
0.1739583,0.348,-0.122,9.89
0.17791222,0.386,-0.122,9.89
0.1818661,0.348,-0.122,9.89
0.18582001,0.348,-0.122,9.928
0.18977371,0.31,-0.122,9.928
0.19372758,0.31,-0.16,9.89
0.19768111,0.348,-0.122,9.928
0.20163435,0.348,-0.084,9.928
0.2055885,0.31,-0.084,9.967
0.20954221,0.348,-0.122,9.928
0.21349566,0.348,-0.122,9.928
0.21744943,0.348,-0.122,9.928
0.22140312,0.31,-0.122,9.928
0.22535665,0.348,-0.16,9.928
0.22931005,0.31,-0.122,9.928
0.23326328,0.348,-0.122,9.967
0.23721682,0.348,-0.122,9.928
0.24117073,0.348,-0.122,9.967
0.2451252,0.348,-0.122,9.928
0.24907874,0.348,-0.122,9.928
0.25303274,0.348,-0.122,9.928
0.2569865,0.348,-0.122,9.967
0.26094073,0.348,-0.16,9.928
0.26489443,0.386,-0.122,9.89
0.26884827,0.31,-0.122,9.89
0.27280244,0.31,-0.122,9.928
0.27675682,0.348,-0.084,9.89
0.28071153,0.348,-0.122,9.928
0.28466597,0.348,-0.16,9.928
0.2886201,0.348,-0.122,9.967
0.29257414,0.348,-0.084,9.967
0.2965278,0.348,-0.084,9.928
0.30048236,0.348,-0.122,9.852
0.3044366,0.348,-0.122,9.928
0.30839014,0.348,-0.16,9.928
0.312344,0.348,-0.122,9.89
0.3162977,0.348,-0.122,9.89
0.32025123,0.348,-0.122,9.928
0.32420477,0.348,-0.122,9.928
0.3281583,0.348,-0.122,9.89
0.3321117,0.348,-0.16,9.928
0.33606514,0.348,-0.122,9.967
0.34001845,0.348,-0.16,9.928
0.34397215,0.348,-0.16,9.89
0.3479258,0.348,-0.16,9.89
0.3518791,0.348,-0.122,9.967
0.3558329,0.348,-0.122,9.928
0.35978642,0.31,-0.084,9.928
0.3637402,0.348,-0.122,9.928
0.36769426,0.348,-0.16,9.928
0.37164766,0.348,-0.084,9.89
0.37560126,0.31,-0.122,9.89
0.37955472,0.348,-0.122,9.928
0.38350838,0.31,-0.122,9.928
0.3874622,0.348,-0.122,9.928
0.391416,0.348,-0.122,9.967
0.3953692,0.386,-0.122,9.928
0.3993222,0.348,-0.122,9.928
0.40327537,0.348,-0.122,9.89
0.40722838,0.31,-0.122,9.89
0.41118193,0.348,-0.16,9.89
0.41513497,0.348,-0.122,9.928
0.41908836,0.348,-0.122,9.928
0.4230422,0.348,-0.084,9.967
0.42699546,0.31,-0.122,9.89
0.43094885,0.348,-0.16,9.928
0.43490273,0.348,-0.122,9.89
0.43885642,0.348,-0.16,9.89
0.44280994,0.348,-0.084,9.928
0.44676316,0.348,-0.122,9.89
0.45071656,0.386,-0.122,9.967
0.45466968,0.348,-0.122,9.928
0.45862323,0.31,-0.16,9.89
0.46257764,0.31,-0.122,9.928
0.46653178,0.348,-0.122,9.967
0.47048593,0.348,-0.122,9.967
