TIME,X,Y,Z
0.0,0.271,-0.084,9.354
0.003953077,0.348,-0.122,10.005
0.007906652,0.348,-0.122,9.928
0.011860806,0.348,-0.122,9.89
0.015815113,0.348,-0.122,9.928
0.019769125,0.348,-0.122,9.928
0.023723124,0.31,-0.122,9.928
0.027677048,0.348,-0.122,9.928
0.03163128,0.348,-0.122,9.928
0.03558528,0.348,-0.084,9.928
0.03953882,0.31,-0.16,9.928
0.043492824,0.31,-0.122,9.928
0.047447287,0.348,-0.122,9.967
0.05140144,0.348,-0.16,9.89
0.055355463,0.386,-0.084,9.928
0.059309233,0.348,-0.122,9.89
0.06326369,0.348,-0.122,9.89
0.06721757,0.348,-0.122,9.928
0.071171574,0.348,-0.122,9.928
0.075125575,0.348,-0.084,9.928
0.079079576,0.348,-0.122,9.928
0.083033115,0.348,-0.122,9.928
0.0869865,0.348,-0.122,9.928
0.09094004,0.386,-0.122,9.928
0.094894424,0.348,-0.122,9.967
0.098848656,0.348,-0.122,9.928
0.10280287,0.348,-0.122,9.89
0.106756955,0.348,-0.122,9.928
0.11071064,0.348,-0.122,9.89
0.11466419,0.348,-0.084,9.89
0.11861804,0.348,-0.122,9.928
0.12257204,0.31,-0.122,9.967
0.1265259,0.348,-0.122,9.89
0.13047943,0.348,-0.122,9.928
0.13443328,0.348,-0.084,9.89
0.13838698,0.348,-0.122,9.928
0.14234051,0.348,-0.122,9.928
0.14629467,0.31,-0.122,9.928
0.15024912,0.348,-0.16,9.89
0.15420389,0.348,-0.16,9.928
0.15815827,0.31,-0.084,9.928
0.16211158,0.348,-0.084,9.928
0.16606537,0.348,-0.122,9.928
0.17001913,0.348,-0.084,9.928
0.1739734,0.348,-0.122,9.928
0.17792816,0.31,-0.122,9.967
0.1818833,0.348,-0.122,9.928
0.18583786,0.348,-0.122,9.89
0.18979149,0.348,-0.122,9.89
0.19374533,0.31,-0.122,9.89
0.19769913,0.348,-0.122,9.89
0.20165253,0.386,-0.122,9.928
0.20560654,0.386,-0.16,9.967
0.20956007,0.348,-0.122,9.928
0.21351384,0.31,-0.122,9.89
0.2174676,0.348,-0.122,9.967
0.22142144,0.348,-0.122,9.928
0.22537544,0.31,-0.122,9.928
0.2293296,0.348,-0.122,9.928
0.23328474,0.348,-0.122,9.967
0.23723903,0.348,-0.122,9.967
0.24119405,0.348,-0.122,9.967
0.24514872,0.348,-0.16,9.928
0.2491031,0.31,-0.122,9.967
0.25305733,0.386,-0.122,9.89
0.25701168,0.348,-0.122,9.928
0.26096576,0.348,-0.122,9.967
0.2649198,0.348,-0.122,9.928
0.2688738,0.348,-0.16,9.89
0.27282783,0.348,-0.122,9.89
0.27678183,0.348,-0.122,9.967
0.28073618,0.348,-0.084,9.928
0.2846905,0.348,-0.16,9.928
0.28864497,0.348,-0.122,9.967
0.29259914,0.348,-0.084,9.928
0.2965535,0.348,-0.122,9.928
0.30050752,0.348,-0.122,9.89
0.30446172,0.348,-0.122,9.89
0.3084157,0.386,-0.122,9.928
0.3123692,0.348,-0.122,9.928
0.31632334,0.348,-0.084,9.928
0.32027712,0.348,-0.122,9.89
0.3242312,0.31,-0.122,9.89
0.32818463,0.31,-0.122,9.967
0.3321378,0.348,-0.122,9.928
0.33609155,0.386,-0.122,9.967
0.34004465,0.348,-0.122,9.928
0.34399816,0.31,-0.122,9.967
0.34795132,0.348,-0.122,9.89
0.35190487,0.348,-0.122,9.928
0.3558584,0.386,-0.084,9.967
0.35981184,0.348,-0.122,9.928
0.3637654,0.348,-0.122,9.928
0.36771885,0.31,-0.084,9.928
0.37167245,0.348,-0.122,9.89
0.37562615,0.31,-0.122,9.967
0.37957984,0.348,-0.122,9.928
0.38353345,0.31,-0.084,9.89
0.38748708,0.348,-0.084,9.967
0.39144078,0.348,-0.122,9.928
0.3953943,0.348,-0.122,9.928
0.39934838,0.348,-0.122,9.928
0.40330285,0.31,-0.16,9.967
0.4072566,0.348,-0.084,9.928
0.41121063,0.348,-0.122,9.928
0.41516447,0.348,-0.122,9.928
0.41911945,0.348,-0.084,9.928
0.42307377,0.348,-0.122,9.928
0.42702723,0.348,-0.084,9.89
0.43098125,0.31,-0.122,9.89
0.43493485,0.348,-0.122,9.928
0.43888894,0.348,-0.122,9.928
0.44284225,0.348,-0.122,9.852
0.4467953,0.348,-0.084,9.928
0.450749,0.348,-0.084,9.928
0.4547028,0.348,-0.084,9.928
0.45865652,0.348,-0.122,9.928
0.46260977,0.348,-0.122,9.928
0.4665628,0.348,-0.122,9.89
0.47051698,0.31,-0.122,9.89
0.47447136,0.348,-0.16,9.814
0.47842482,0.31,-0.084,9.928
0.4823786,0.31,-0.122,9.852
0.4863326,0.386,-0.084,9.928
0.49028683,0.348,-0.16,9.928
0.49424124,0.348,-0.16,9.967
0.4981961,0.386,-0.084,9.967
0.50214946,0.348,-0.084,10.005
0.506103,0.386,-0.122,9.928
0.51005685,0.348,-0.084,9.967
0.5140104,0.348,-0.122,9.967
0.51796424,0.386,-0.122,9.928
0.52191734,0.348,-0.084,9.928
0.52587104,0.31,-0.122,9.89
0.5298248,0.31,-0.122,9.89
0.5337783,0.348,-0.122,9.928
0.5377321,0.348,-0.122,9.852
0.5416859,0.386,-0.122,9.89
0.54563975,0.386,-0.122,9.89
0.54959273,0.31,-0.084,10.043
0.5535463,0.348,-0.122,9.967
