TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003951461,0.386,-0.122,9.89
0.007903112,0.386,-0.122,9.89
0.011854881,0.348,-0.084,9.928
0.015806882,0.348,-0.084,9.928
0.019758675,0.348,-0.084,9.928
0.023710292,0.348,-0.084,9.928
0.02766183,0.348,-0.122,9.928
0.031613864,0.31,-0.045,9.89
0.035565864,0.348,-0.084,9.928
0.039518174,0.348,-0.122,9.89
0.04347026,0.386,-0.084,9.89
0.04742257,0.386,-0.084,9.89
0.0513748,0.348,-0.084,9.928
0.055326495,0.348,-0.084,9.89
0.05927796,0.386,-0.084,9.967
0.063229576,0.348,-0.122,9.928
0.067181736,0.348,-0.084,9.928
0.07113312,0.31,-0.122,9.928
0.075085506,0.348,-0.122,9.928
0.079037964,0.348,-0.084,9.928
0.08299012,0.31,-0.122,9.928
0.08694235,0.348,-0.122,9.928
0.090894505,0.348,-0.084,9.89
0.094847046,0.386,-0.045,9.852
0.09879943,0.348,-0.122,9.928
0.102751665,0.348,-0.122,9.89
0.10670397,0.348,-0.122,9.928
0.11065643,0.348,-0.122,9.967
0.11460897,0.348,-0.122,9.89
0.11856098,0.348,-0.084,9.928
0.12251313,0.386,-0.084,9.89
0.12646535,0.386,-0.084,9.928
0.13041712,0.348,-0.084,9.928
0.13436866,0.386,-0.084,9.928
0.1383201,0.31,-0.084,9.89
0.14227188,0.348,-0.084,9.89
0.1462241,0.31,-0.045,9.928
0.15017557,0.348,-0.084,9.967
0.1541275,0.348,-0.084,9.928
0.15807927,0.31,-0.122,9.89
0.16203053,0.348,-0.084,9.967
0.16598277,0.348,-0.084,9.928
0.16993485,0.348,-0.122,9.928
0.17388639,0.348,-0.084,9.928
0.17783792,0.31,-0.122,9.967
0.18178962,0.348,-0.122,9.89
0.18574113,0.348,-0.084,9.928
0.18969251,0.348,-0.084,9.928
0.19364366,0.31,-0.084,9.928
0.19759502,0.386,-0.084,9.928
0.20154616,0.348,-0.084,9.928
0.2054974,0.348,-0.084,9.89
0.20944883,0.348,-0.122,9.928
0.21339968,0.348,-0.084,9.89
0.21735099,0.348,-0.122,9.928
0.22130245,0.348,-0.084,9.928
0.22525422,0.348,-0.122,9.928
0.22920607,0.348,-0.122,9.89
0.23315814,0.348,-0.084,9.928
0.23710983,0.348,-0.084,9.89
0.24106152,0.348,-0.084,9.89
0.24501376,0.348,-0.122,9.928
0.24896552,0.348,-0.084,9.928
0.25291783,0.386,-0.122,9.928
0.25687006,0.348,-0.084,9.89
0.2608226,0.348,-0.084,9.928
0.26477492,0.348,-0.122,9.928
0.26872712,0.31,-0.122,9.928
0.27267852,0.348,-0.084,9.967
0.27662992,0.348,-0.122,9.928
0.28058168,0.31,-0.122,9.928
0.28453353,0.386,-0.122,9.928
0.28848532,0.348,-0.122,9.89
0.29243678,0.386,-0.122,9.928
0.2963889,0.348,-0.084,9.928
0.3003409,0.348,-0.084,9.89
0.30429253,0.348,-0.084,9.89
0.3082443,0.348,-0.084,9.89
0.31219617,0.348,-0.084,9.852
0.31614807,0.348,-0.084,9.928
0.32009977,0.348,-0.084,9.928
0.32405123,0.31,-0.084,9.928
0.32800254,0.31,-0.084,9.967
0.33195436,0.348,-0.122,9.89
0.33590615,0.386,-0.122,9.928
0.33985835,0.348,-0.122,9.928
0.34381068,0.348,-0.084,9.928
0.34776276,0.348,-0.122,9.89
0.35171485,0.31,-0.122,9.928
0.3556668,0.348,-0.084,9.928
0.3596187,0.348,-0.084,9.928
0.3635706,0.348,-0.084,9.89
0.36752248,0.348,-0.084,9.967
0.37147453,0.348,-0.084,9.89
0.37542698,0.348,-0.122,9.928
0.37937936,0.348,-0.122,9.89
0.38333136,0.386,-0.084,9.928
0.38728335,0.348,-0.122,9.89
0.3912352,0.31,-0.045,9.928
0.395187,0.348,-0.084,9.928
0.3991386,0.31,-0.122,9.928
0.40309113,0.348,-0.084,9.928
0.40704358,0.386,-0.084,9.928
0.4109962,0.31,-0.122,9.928
0.4149482,0.348,-0.084,9.89
0.41889995,0.386,-0.045,9.928
0.42285126,0.348,-0.084,9.928
0.4268031,0.348,-0.084,9.928
0.4307551,0.348,-0.084,9.928
0.43470657,0.31,-0.084,9.928
0.4386587,0.348,-0.122,9.928
0.44261083,0.348,-0.122,9.928
0.44656304,0.31,-0.084,9.928
0.4505151,0.386,-0.084,9.928
