TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003954616,0.348,-0.122,9.928
0.007909001,0.31,-0.122,9.89
0.011863078,0.348,-0.16,9.928
0.015817558,0.348,-0.122,9.928
0.01977156,0.348,-0.122,9.928
0.02372656,0.348,-0.084,9.967
0.027680948,0.348,-0.16,9.928
0.031635486,0.348,-0.16,9.928
0.03559018,0.348,-0.122,9.967
0.039544273,0.348,-0.122,9.928
0.043498423,0.348,-0.122,9.89
0.04745227,0.31,-0.084,9.928
0.051406153,0.348,-0.122,9.928
0.055360153,0.348,-0.122,9.967
0.05931438,0.348,-0.122,9.928
0.06326816,0.348,-0.122,9.928
0.06722254,0.348,-0.122,9.928
0.071176544,0.31,-0.122,9.967
0.07513063,0.348,-0.16,9.928
0.07908532,0.348,-0.122,9.928
0.083039775,0.348,-0.122,9.928
0.08699409,0.348,-0.084,9.967
0.09094824,0.348,-0.122,9.928
0.0949024,0.386,-0.122,9.928
0.098855935,0.31,-0.122,9.928
0.1028101,0.348,-0.122,9.928
0.10676394,0.348,-0.122,9.89
0.11071763,0.386,-0.122,9.89
0.1146714,0.348,-0.122,9.928
0.1186251,0.348,-0.122,9.928
0.12257895,0.31,-0.122,9.967
0.1265331,0.348,-0.122,9.967
0.13048741,0.348,-0.16,9.89
0.1344418,0.348,-0.122,9.89
0.13839588,0.348,-0.122,9.928
0.14234996,0.348,-0.084,9.89
0.14630377,0.386,-0.122,9.928
0.15025815,0.348,-0.122,9.928
0.15421255,0.348,-0.084,9.89
0.15816684,0.348,-0.16,9.928
0.16212116,0.31,-0.122,9.967
0.16607532,0.348,-0.122,9.928
0.17002955,0.31,-0.16,9.928
0.17398348,0.348,-0.122,9.928
0.17793709,0.386,-0.122,9.967
0.1818905,0.31,-0.122,9.928
0.18584472,0.31,-0.122,9.928
0.18979825,0.348,-0.16,9.89
0.1937525,0.348,-0.122,9.928
0.19770658,0.348,-0.122,9.89
0.20166034,0.348,-0.122,9.928
0.2056138,0.348,-0.122,9.928
0.2095675,0.348,-0.122,9.89
0.21352173,0.348,-0.122,9.967
0.21747582,0.348,-0.122,9.928
0.22143044,0.348,-0.122,9.967
0.22538489,0.348,-0.122,9.928
0.22933896,0.348,-0.122,9.967
0.23329334,0.348,-0.122,9.967
0.23724718,0.348,-0.122,9.89
0.24120116,0.348,-0.122,9.928
0.24515563,0.31,-0.16,9.852
0.24911079,0.348,-0.122,9.89
0.25306526,0.31,-0.122,9.928
0.2570191,0.348,-0.122,9.928
0.2609731,0.386,-0.122,9.928
0.26492724,0.348,-0.122,9.928
0.26888162,0.348,-0.122,9.967
0.27283517,0.348,-0.122,9.928
0.2767888,0.348,-0.122,9.928
0.2807431,0.348,-0.122,9.928
0.28469718,0.348,-0.122,9.928
0.2886518,0.31,-0.122,9.967
0.2926064,0.348,-0.122,9.928
0.29656103,0.348,-0.122,9.89
0.30051467,0.31,-0.084,9.928
0.30446944,0.348,-0.122,9.928
0.3084242,0.348,-0.122,9.928
0.31237888,0.386,-0.122,9.928
0.31633365,0.31,-0.122,9.928
0.32028857,0.348,-0.122,9.967
0.32424358,0.31,-0.122,9.928
0.32819796,0.348,-0.122,9.928
0.3321518,0.348,-0.122,9.89
0.3361062,0.348,-0.122,9.928
0.3400608,0.348,-0.16,9.89
0.34401512,0.386,-0.122,9.928
0.34796995,0.348,-0.122,9.928
0.35192436,0.348,-0.122,9.967
0.35587865,0.348,-0.16,9.967
0.35983253,0.348,-0.122,9.928
0.36378682,0.348,-0.122,9.89
0.36774096,0.348,-0.16,9.967
0.3716948,0.348,-0.084,9.89
0.37564883,0.31,-0.122,9.89
0.37960267,0.348,-0.084,9.967
0.38355675,0.348,-0.122,9.928
0.38751036,0.31,-0.122,9.852
0.39146417,0.348,-0.16,9.89
0.39541814,0.348,-0.16,9.89
0.3993723,0.348,-0.122,9.967
0.40332645,0.348,-0.16,9.928
0.40728155,0.348,-0.122,9.967
0.41123584,0.348,-0.122,9.967
0.41518953,0.348,-0.122,9.967
0.41914397,0.348,-0.122,9.967
0.42309806,0.348,-0.122,10.005
0.4270526,0.386,-0.16,9.967
0.43100703,0.348,-0.122,9.967
0.4349613,0.348,-0.122,9.967
0.43891606,0.348,-0.16,9.967
0.4428708,0.348,-0.122,9.928
0.4468245,0.348,-0.122,9.967
0.45077878,0.348,-0.122,9.967
0.4547332,0.31,-0.084,9.852
0.45868787,0.348,-0.084,9.928
0.46264228,0.386,-0.16,9.89
0.46659705,0.348,-0.122,9.814
0.47055098,0.348,-0.122,9.89
0.4745049,0.348,-0.122,9.967
0.4784591,0.348,-0.122,9.852
0.4824128,0.348,-0.122,9.852
0.48636732,0.386,-0.122,10.005
0.49032182,0.348,-0.084,9.967
0.49427688,0.31,-0.16,9.89
0.49823126,0.348,-0.122,9.852
0.50218534,0.348,-0.122,9.89
0.5061398,0.348,-0.045,10.043
0.51009464,0.348,-0.084,10.005
0.51405,0.348,-0.16,9.928
0.518005,0.348,-0.122,9.89
0.5219601,0.348,-0.122,9.89
0.5259147,0.31,-0.16,9.852
0.5298687,0.31,-0.16,9.852
0.5338228,0.31,-0.16,9.89
0.5377765,0.31,-0.122,9.89
0.54173064,0.348,-0.122,9.852
0.54568523,0.271,-0.122,9.814
0.54963946,0.348,-0.084,9.928
0.5535942,0.348,-0.122,9.967
0.55754894,0.386,-0.122,9.89
0.56150275,0.348,-0.122,9.928
0.5654565,0.348,-0.122,10.005
0.56941044,0.348,-0.122,10.005
0.5733646,0.348,-0.122,9.928
0.57731855,0.348,-0.122,9.852
0.58127236,0.348,-0.122,9.89
0.5852264,0.348,-0.122,9.89
0.58918124,0.348,-0.122,9.89
0.5931354,0.386,-0.122,9.852
0.59709024,0.348,-0.16,9.928
0.60104465,0.348,-0.122,9.967
0.6049988,0.348,-0.122,9.967
0.6089528,0.386,-0.122,9.928
0.6129066,0.31,-0.122,9.89
0.6168605,0.348,-0.16,9.967
0.6208142,0.348,-0.122,9.928
0.62476814,0.348,-0.122,9.89
0.6287228,0.31,-0.084,9.89
0.6326773,0.31,-0.122,9.89
0.6366321,0.348,-0.122,9.928
0.64058644,0.348,-0.122,9.928
0.6445414,0.348,-0.16,9.928
0.64849645,0.348,-0.122,9.928
0.65245116,0.348,-0.122,9.967
0.65640575,0.348,-0.122,9.967
0.6603602,0.386,-0.16,9.928
0.6643146,0.386,-0.122,9.928
0.66826934,0.31,-0.122,9.967
0.6722239,0.31,-0.16,9.89
0.676178,0.348,-0.16,9.89
0.6801321,0.348,-0.122,9.928
0.6840865,0.386,-0.122,9.928
0.6880403,0.348,-0.122,9.89
0.6919943,0.31,-0.084,9.852
0.6959481,0.348,-0.122,9.928
0.6999023,0.348,-0.122,9.928
0.7038562,0.348,-0.16,9.928
0.70781034,0.348,-0.084,9.928
0.7117648,0.348,-0.122,9.89
0.7157186,0.348,-0.084,9.928
0.7196731,0.348,-0.084,9.89
0.7236268,0.348,-0.122,9.967
0.7275804,0.348,-0.122,9.928
0.7315344,0.348,-0.16,9.967
0.73548883,0.348,-0.16,9.928
0.7394428,0.348,-0.122,10.005
0.7433967,0.386,-0.122,9.928
0.7473511,0.31,-0.122,9.928
0.7513053,0.348,-0.122,9.928
0.7552602,0.348,-0.084,9.928
0.75921464,0.31,-0.122,9.928
0.7631688,0.348,-0.122,9.89
0.7671228,0.348,-0.16,9.89
0.7710774,0.348,-0.16,9.928
0.7750316,0.31,-0.122,9.967
0.7789853,0.348,-0.122,9.928
0.7829394,0.31,-0.122,9.928
0.78689384,0.348,-0.122,9.89
0.79084814,0.348,-0.122,9.928
0.79480284,0.348,-0.16,9.89
0.7987572,0.348,-0.122,9.928
0.80271125,0.348,-0.122,9.852
0.806665,0.348,-0.122,9.89
0.81061864,0.348,-0.16,9.89
0.8145724,0.348,-0.16,9.967
0.8185261,0.31,-0.084,9.928
0.8224804,0.348,-0.084,9.928
0.82643473,0.348,-0.084,9.967
0.8303895,0.31,-0.084,9.928
0.83434415,0.348,-0.122,9.89
0.83829916,0.348,-0.122,9.928
0.8422535,0.348,-0.122,9.928
0.8462076,0.31,-0.16,9.928
0.85016257,0.348,-0.122,9.928
0.85411733,0.348,-0.122,9.928
0.85807115,0.348,-0.122,9.89
0.8620251,0.348,-0.122,9.928
0.865979,0.348,-0.122,9.928
0.8699328,0.348,-0.122,9.928
0.8738874,0.348,-0.122,9.928
0.8778421,0.348,-0.122,9.928
0.8817962,0.31,-0.122,9.928
0.88575035,0.348,-0.122,9.89
0.88970417,0.348,-0.122,9.928
0.89365786,0.348,-0.122,9.928
0.8976118,0.348,-0.122,9.89
0.9015656,0.348,-0.122,9.89
0.90552,0.31,-0.16,9.89
0.9094741,0.31,-0.122,9.469
0.91342807,0.31,-0.084,9.316
0.917382,0.386,-0.16,11.001
