TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003955117,0.348,-0.122,9.89
0.007910425,0.348,-0.122,9.89
0.011865194,0.348,-0.122,9.89
0.015819667,0.31,-0.16,9.967
0.019774051,0.31,-0.122,9.928
0.02372836,0.348,-0.122,9.928
0.027683068,0.348,-0.122,9.928
0.031637684,0.348,-0.122,9.928
0.035592377,0.31,-0.122,9.928
0.03954662,0.386,-0.16,9.967
0.043500926,0.348,-0.122,9.89
0.04745539,0.31,-0.16,9.928
0.051410545,0.348,-0.122,9.89
0.05536547,0.31,-0.16,9.928
0.05932039,0.348,-0.122,9.967
0.06327472,0.348,-0.16,9.928
0.067229256,0.348,-0.16,9.928
0.07118417,0.348,-0.16,9.967
0.07513956,0.386,-0.122,9.928
0.07909548,0.31,-0.16,9.928
0.08305086,0.31,-0.199,9.89
0.08700617,0.348,-0.122,9.928
0.09096155,0.31,-0.122,9.89
0.09491655,0.348,-0.16,9.89
0.09887187,0.348,-0.122,9.89
0.1028271,0.348,-0.16,9.967
0.10678234,0.386,-0.122,9.89
0.110737585,0.348,-0.122,9.928
0.1146929,0.348,-0.122,9.928
0.1186482,0.31,-0.122,9.928
0.12260245,0.348,-0.122,9.967
0.12655653,0.348,-0.122,9.89
0.13051184,0.348,-0.16,9.89
0.13446675,0.348,-0.122,9.928
0.13842154,0.348,-0.122,9.928
0.14237645,0.31,-0.16,9.89
0.14633214,0.348,-0.122,9.928
0.15028685,0.348,-0.16,9.89
0.15424131,0.348,-0.16,9.928
0.15819572,0.386,-0.122,9.928
0.16215049,0.31,-0.122,9.928
0.16610494,0.348,-0.122,9.928
0.17005987,0.31,-0.122,9.89
0.17401433,0.348,-0.16,9.928
0.17796943,0.348,-0.122,9.928
0.18192406,0.348,-0.084,9.928
0.18587883,0.31,-0.122,9.967
0.18983307,0.348,-0.122,9.928
0.19378763,0.348,-0.16,9.967
0.19774194,0.348,-0.122,9.89
0.20169656,0.31,-0.122,9.89
0.20565118,0.386,-0.122,9.928
0.20960565,0.348,-0.122,9.89
0.21356048,0.348,-0.122,9.89
0.21751519,0.348,-0.122,9.928
0.22146988,0.348,-0.122,9.928
0.22542433,0.31,-0.122,9.89
0.22937918,0.348,-0.084,9.928
0.23333395,0.348,-0.16,9.928
0.2372888,0.31,-0.122,9.967
0.24124302,0.31,-0.122,9.928
0.24519756,0.386,-0.122,9.928
0.24915265,0.348,-0.122,9.89
0.25310796,0.348,-0.122,9.928
0.25706264,0.348,-0.122,9.89
0.26101726,0.31,-0.16,9.928
0.2649715,0.31,-0.122,9.928
0.26892617,0.31,-0.122,9.967
0.27288058,0.348,-0.16,9.928
0.27683517,0.348,-0.122,9.89
0.28078955,0.348,-0.16,9.928
0.2847442,0.348,-0.122,9.928
0.28869855,0.348,-0.122,9.928
0.29265362,0.348,-0.16,9.928
0.29660818,0.31,-0.122,9.967
0.3005627,0.31,-0.122,9.928
0.30451763,0.348,-0.122,10.005
0.3084722,0.386,-0.16,9.928
0.31242725,0.348,-0.16,9.928
0.3163824,0.31,-0.122,9.852
0.32033625,0.31,-0.122,9.852
0.32429114,0.31,-0.16,9.89
0.32824582,0.348,-0.122,9.928
0.33220035,0.348,-0.122,10.005
0.33615533,0.348,-0.122,9.967
0.34011033,0.348,-0.122,9.967
0.3440654,0.348,-0.122,9.967
0.34802067,0.348,-0.16,10.005
0.35197613,0.348,-0.122,10.005
0.35593182,0.386,-0.122,9.967
0.35988665,0.348,-0.122,10.082
0.36384174,0.348,-0.122,10.043
0.36779666,0.31,-0.122,9.928
0.3717514,0.348,-0.16,9.89
0.37570646,0.31,-0.16,9.852
0.37966117,0.348,-0.122,9.89
0.38361615,0.386,-0.16,9.928
0.387571,0.31,-0.16,9.967
0.39152613,0.31,-0.122,9.967
0.39548102,0.348,-0.122,10.005
0.39943615,0.348,-0.122,10.005
0.40339166,0.348,-0.122,9.967
0.40734673,0.31,-0.122,9.967
0.4113013,0.31,-0.122,9.89
0.41525528,0.348,-0.16,9.89
0.41920987,0.31,-0.122,9.928
0.42316493,0.31,-0.16,9.852
0.42711994,0.31,-0.122,9.928
0.43107486,0.31,-0.122,9.89
0.43503025,0.348,-0.122,9.928
0.4389857,0.31,-0.122,9.928
0.44294098,0.31,-0.122,9.89
0.4468954,0.348,-0.122,9.928
0.45085046,0.348,-0.122,9.89
0.4548058,0.386,-0.16,9.852
0.45876038,0.271,-0.122,9.622
0.46271524,0.271,-0.16,9.66
0.46667007,0.348,-0.16,10.158
0.47062463,0.348,-0.122,9.928
0.47458038,0.348,-0.122,10.005
