TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.0039669,0.08,-0.467,9.967
0.007934592,0.08,-0.467,10.005
0.011902515,0.08,-0.467,9.928
0.01587081,0.042,-0.467,9.967
0.019839192,0.08,-0.467,9.967
0.0238075,0.042,-0.428,9.967
0.0277748,0.042,-0.428,10.005
0.031742416,0.042,-0.428,9.967
0.035710108,0.042,-0.467,9.928
0.039677724,0.042,-0.467,9.967
0.043645114,0.003,-0.467,9.967
0.047612265,0.042,-0.428,9.967
0.05157966,0.042,-0.428,10.005
0.055546887,0.003,-0.428,9.967
0.05951435,0.042,-0.39,9.928
0.06348174,0.042,-0.428,9.967
0.06744882,0.042,-0.467,9.967
0.07141636,0.08,-0.428,9.928
0.07538366,0.08,-0.428,10.005
0.07935121,0.08,-0.467,9.928
0.08331913,0.042,-0.467,10.005
0.08728673,0.08,-0.467,9.928
0.0912542,0.042,-0.428,9.967
0.095221356,0.042,-0.428,9.967
0.099189036,0.003,-0.428,9.967
0.103157334,0.003,-0.428,10.005
0.1071251,-0.034,-0.428,9.967
0.111092955,0.003,-0.428,9.89
0.11506072,0.003,-0.428,9.967
0.11902803,0.003,-0.428,9.928
0.12299573,0.042,-0.467,9.967
0.1269638,0.042,-0.428,10.005
0.13093196,0.08,-0.467,9.928
0.13489993,0.08,-0.428,9.967
0.13886741,0.118,-0.428,10.005
0.14283478,0.08,-0.467,9.928
0.146802,0.08,-0.428,9.967
0.15077008,0.042,-0.467,9.967
0.1547383,0.08,-0.428,9.928
0.15870604,0.042,-0.428,9.928
0.16267417,0.042,-0.428,9.928
0.1666428,0.08,-0.467,9.928
0.17061064,0.042,-0.428,9.967
0.17457879,0.08,-0.428,9.967
0.1785471,0.042,-0.428,9.928
0.18251497,0.042,-0.467,10.005
0.18648195,0.042,-0.467,9.967
0.19044934,0.08,-0.428,9.967
0.19441767,0.042,-0.467,9.928
0.19838567,0.08,-0.428,9.967
0.20235336,0.042,-0.428,9.967
0.20632084,0.08,-0.428,9.928
0.21028829,0.042,-0.428,9.967
0.21425568,0.042,-0.428,10.005
0.21822321,0.042,-0.428,9.928
0.22219145,0.042,-0.428,9.928
0.22615899,0.042,-0.467,9.967
0.2301267,0.042,-0.467,9.967
0.23409477,0.042,-0.428,9.967
0.2380623,0.08,-0.428,9.928
0.24202992,0.042,-0.428,9.928
0.24599776,0.042,-0.467,9.967
0.249966,0.003,-0.428,9.967
0.2539343,0.042,-0.428,9.928
0.25790212,0.042,-0.428,9.967
0.2618699,0.042,-0.467,9.967
0.2658375,0.042,-0.428,9.967
0.269805,0.042,-0.467,9.928
0.273773,0.08,-0.467,9.928
0.27774128,0.08,-0.428,9.967
