TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003956367,0.348,-0.122,9.928
0.007912751,0.31,-0.122,9.928
0.011868521,0.348,-0.122,9.967
0.015823891,0.31,-0.122,9.928
0.019779738,0.31,-0.16,9.928
0.023736047,0.348,-0.122,9.928
0.027692571,0.348,-0.16,9.89
0.031648573,0.348,-0.122,9.928
0.03560442,0.348,-0.122,9.928
0.039560735,0.31,-0.16,9.928
0.04351651,0.348,-0.16,9.928
0.04747297,0.348,-0.122,9.928
0.05142904,0.348,-0.084,9.967
0.055384655,0.348,-0.122,9.967
0.059340503,0.31,-0.16,9.928
0.06329627,0.348,-0.16,9.928
0.06725204,0.348,-0.122,9.967
0.07120797,0.348,-0.122,9.967
0.07516349,0.31,-0.122,9.928
0.07911918,0.348,-0.16,9.928
0.083074875,0.348,-0.122,9.89
0.087030515,0.348,-0.122,9.928
0.09098612,0.348,-0.122,9.89
0.094941586,0.348,-0.122,9.928
0.0988972,0.31,-0.122,9.89
0.102852896,0.348,-0.16,9.928
0.10680858,0.348,-0.122,9.89
0.11076445,0.348,-0.16,9.89
0.11472091,0.348,-0.16,9.928
0.118677296,0.348,-0.122,9.89
0.12263392,0.31,-0.16,9.928
0.1265903,0.31,-0.16,9.928
0.13054723,0.348,-0.16,9.928
0.1345044,0.31,-0.122,9.967
0.13846101,0.31,-0.122,9.928
0.14241701,0.31,-0.122,9.89
0.14637335,0.31,-0.122,9.967
0.1503295,0.348,-0.122,9.967
0.15428558,0.31,-0.122,9.928
0.15824158,0.348,-0.122,9.928
0.16219711,0.348,-0.122,9.928
0.16615297,0.348,-0.122,9.928
0.17010906,0.31,-0.122,9.928
0.17406544,0.348,-0.122,9.967
0.1780216,0.31,-0.122,9.928
0.18197776,0.348,-0.122,9.89
0.18593338,0.31,-0.16,9.89
0.189889,0.348,-0.122,9.928
0.19384539,0.348,-0.16,9.928
0.19780162,0.31,-0.122,9.928
0.20175715,0.348,-0.122,9.89
0.205713,0.31,-0.084,9.928
0.20966838,0.348,-0.122,9.928
0.21362424,0.348,-0.122,9.928
0.21758,0.31,-0.122,9.89
0.22153592,0.348,-0.16,9.928
0.225492,0.348,-0.122,9.928
0.22944824,0.348,-0.122,9.928
0.23340416,0.348,-0.16,9.89
0.23735993,0.348,-0.122,9.928
0.24131632,0.31,-0.122,9.89
0.24527232,0.348,-0.122,9.928
0.24922846,0.348,-0.122,9.928
0.25318417,0.31,-0.122,9.928
0.25713962,0.348,-0.122,9.928
0.26109585,0.31,-0.122,9.928
0.2650518,0.348,-0.084,9.928
0.26900786,0.31,-0.122,9.928
0.2729641,0.348,-0.122,9.967
0.27692047,0.31,-0.122,9.89
0.2808763,0.31,-0.122,9.967
0.28483263,0.31,-0.16,9.928
0.28878847,0.348,-0.16,9.928
0.29274487,0.348,-0.122,9.928
0.29670063,0.348,-0.16,9.928
0.3006558,0.348,-0.16,10.005
0.3046112,0.31,-0.122,10.005
0.30856657,0.348,-0.122,9.967
0.3125225,0.31,-0.122,9.852
0.3164781,0.31,-0.16,9.852
0.32043394,0.31,-0.16,9.852
0.32438958,0.271,-0.122,9.852
0.32834563,0.31,-0.122,9.89
0.3323015,0.31,-0.084,9.89
0.3362574,0.348,-0.084,9.967
0.34021264,0.348,-0.122,10.005
0.34416804,0.386,-0.122,9.89
0.3481236,0.348,-0.122,10.005
0.3520784,0.348,-0.122,9.928
0.35603356,0.348,-0.084,9.967
0.35998836,0.348,-0.084,9.967
0.3639435,0.31,-0.122,9.928
0.36789873,0.348,-0.084,9.928
0.37185448,0.348,-0.122,9.852
0.37581104,0.31,-0.16,9.928
0.3797678,0.348,-0.122,9.928
0.38372445,0.31,-0.122,9.89
0.3876809,0.348,-0.122,9.89
0.391637,0.348,-0.122,10.005
0.39559254,0.348,-0.084,10.005
0.39954844,0.348,-0.084,10.005
0.40350428,0.348,-0.084,10.005
0.40745983,0.348,-0.122,9.967
0.4114153,0.348,-0.122,9.967
0.41537085,0.386,-0.122,9.928
0.41932636,0.348,-0.084,9.89
0.42328188,0.31,-0.122,9.928
0.427238,0.348,-0.16,9.89
0.43119442,0.271,-0.122,9.928
0.43515027,0.348,-0.122,9.928
0.4391065,0.31,-0.122,9.967
0.44306195,0.31,-0.16,9.928
0.44701788,0.348,-0.122,9.89
0.45097372,0.31,-0.122,9.89
0.45492965,0.348,-0.122,9.89
0.45888588,0.31,-0.122,9.928
0.46284172,0.31,-0.16,9.852
0.466797,0.31,-0.16,9.928
0.47075194,0.348,-0.122,9.89
0.47470695,0.348,-0.122,9.89
