TIME,X,Y,Z
0.0,1.037,-2.382,9.699
0.003962538,0.999,-2.42,9.737
0.007924692,1.037,-2.42,9.737
0.011887709,1.076,-2.42,9.775
0.015849862,1.037,-2.382,9.775
0.019811556,1.037,-2.42,9.699
0.023773784,1.037,-2.382,9.737
0.027735552,1.037,-2.458,9.775
0.031697784,1.037,-2.42,9.775
0.035659328,1.037,-2.42,9.699
0.039620634,1.076,-2.42,9.699
0.04358279,1.037,-2.42,9.775
0.04754488,1.037,-2.42,9.775
0.05150665,1.037,-2.42,9.699
0.055468567,1.037,-2.42,9.699
0.05943112,1.037,-2.382,9.775
0.06339358,1.037,-2.458,9.737
0.06735604,0.999,-2.42,9.775
0.07131736,1.037,-2.42,9.699
0.07527929,1.037,-2.382,9.699
0.07924082,1.037,-2.382,9.699
0.08320238,1.037,-2.458,9.737
0.08716476,1.037,-2.382,9.699
0.09112699,1.037,-2.382,9.737
0.09508915,1.037,-2.42,9.737
0.099050686,1.037,-2.42,9.737
0.10301254,1.037,-2.42,9.699
0.106974296,1.037,-2.42,9.737
0.11093622,1.037,-2.42,9.775
0.11489806,1.037,-2.42,9.737
0.11886009,1.076,-2.42,9.699
0.122821555,1.037,-2.382,9.66
0.1267827,1.037,-2.42,9.775
0.13074373,1.037,-2.382,9.814
0.13470496,1.037,-2.42,9.699
0.13866757,1.037,-2.42,9.699
0.1426299,1.037,-2.42,9.775
0.14659183,1.076,-2.42,9.737
0.15055336,1.037,-2.382,9.699
0.15451537,1.037,-2.42,9.737
0.158477,1.037,-2.42,9.66
0.16243823,1.037,-2.458,9.737
0.16639945,1.037,-2.42,9.737
0.17036113,1.037,-2.42,9.737
0.17432253,1.037,-2.382,9.737
0.17828362,1.037,-2.458,9.699
0.18224417,1.076,-2.382,9.699
0.18620548,1.037,-2.382,9.699
0.19016686,1.037,-2.42,9.737
0.19412848,0.999,-2.458,9.699
0.19809002,1.076,-2.42,9.699
0.20205212,1.037,-2.42,9.737
0.20601349,1.037,-2.42,9.775
0.20997564,1.037,-2.42,9.66
0.2139379,0.999,-2.42,9.699
0.21789996,1.037,-2.42,9.775
0.22186188,1.076,-2.42,9.66
0.22582296,1.037,-2.42,9.699
0.22978427,0.999,-2.42,9.775
0.23374644,1.037,-2.382,9.737
0.23770897,1.076,-2.382,9.699
0.2416712,0.999,-2.42,9.737
0.24563327,1.037,-2.42,9.814
0.24959466,0.999,-2.42,9.66
0.25355613,1.076,-2.42,9.737
0.25751743,1.037,-2.382,9.775
0.26147857,1.037,-2.382,9.737
0.2654402,1.037,-2.42,9.737
0.26940134,1.037,-2.42,9.737
0.27336282,0.999,-2.382,9.699
